m2,m3,m4,k,alpha,beta,Tem,omega_1,omega_2,omega_3,D_1,D_2,D_3,EVnorm1_1,EVnorm1_2,EVnorm1_3,EVnorm2_1,EVnorm2_2,EVnorm2_3,EVnorm3_1,EVnorm3_2,EVnorm3_3
1,1,1.051124950153,2,0.391542764327236,0.00010577028409401,20,22.3524266648449,61.7104432617034,85.5662364672424,0.00994050651747078,0.00643598456241911,0.00681313374412801,0.334771690606644,0.599471884838886,0.727022265447272,0.756869106931196,0.242999377261353,-0.606712829618568,0.535110270426038,-0.74318667560933,0.401659761093049
1,1,1.16714837453376,2,0.524246742034045,8.27696893677031e-05,20,21.8422310036225,60.7258639783786,84.9802674180574,0.01290469758712,0.00682963349904152,0.00660141562378695,0.331283596140919,0.596395025973042,0.731138941599033,0.759370814462422,0.286239862085099,-0.584313877548858,0.558984253792199,-0.747913691564132,0.357996807224995
1,1,1.03063790785364,2,0.743922820271335,0.000112607737778649,20,22.4456174179803,61.8974725850019,85.6863632622096,0.0178354480575135,0.00949438236484349,0.00916543778599072,0.335422350118289,0.60004267708539,0.726251081043823,0.75641744257127,0.234731962813203,-0.610519089142838,0.530233478392798,-0.741973841852946,0.410277072717271
1,1,1.17190556456633,2,0.520527266366722,9.16873249644644e-05,20,21.8219318154809,60.6880607143522,84.9592024039176,0.0129270971883406,0.00707071054380962,0.00695823643815149,0.331147378463618,0.596274288595383,0.731299108776117,0.759469163267038,0.287890227972575,-0.58337449951499,0.559843289448285,-0.748044489694202,0.356377514298903
1,1,0.934325151595221,2,0.461924361919768,9.00222940009902e-05,20,22.8967632679739,62.834090845559,86.3369750048314,0.0111177202627784,0.00650398092409415,0.00656125102734444,0.338632495964251,0.602844282660352,0.722431175642875,0.75435043748067,0.193080355818903,-0.627435569337258,0.504047161773736,-0.734136946087473,0.454949890754136
1,1,1.18156253031382,2,0.434030471470109,0.000110820071940747,20,21.7808712941894,60.6119114629207,84.9170689941096,0.0111704490344686,0.00693891397168078,0.00726087167586042,0.330872435524873,0.596030458424135,0.731622255020003,0.759667392592572,0.291212315995779,-0.581464392412792,0.561561302808123,-0.748297515733353,0.353128490971398
1,1,0.861825337002344,2,0.473787367022295,0.000129959222282878,20,23.2510470167782,63.604876672443,86.9429094050408,0.0116993614887216,0.00785747806757669,0.00837422034153545,0.341224546991274,0.605088884904336,0.71932833247122,0.752974586087495,0.158481606379653,-0.63868055641744,0.480165126658334,-0.725170611199525,0.493527137849271
1,1,0.893501020136353,2,0.544674098936453,8.17433912570416e-05,20,23.0946694615789,63.2609507011933,86.6638480814615,0.0127361224283571,0.00689056110417868,0.00668455120035022,0.340072635098509,0.604093315984442,0.720709281499883,0.753546136744277,0.173957045351571,-0.633961486346235,0.491090841035044,-0.729478480144671,0.476120712485095
1,1,1.1542834980776,2,0.330538869427834,0.000113018499415903,20,21.8973656826322,60.8290675039668,85.0382838832236,0.00878486155944945,0.00615435349650118,0.00674892071237885,0.331654559322812,0.596723610501444,0.730702529043463,0.75910265616233,0.281730464983957,-0.586848449352317,0.556618112225348,-0.7475387910726,0.36243900588155
1,1,0.892935327686691,2,0.759437451028411,5.75888363286494e-05,20,23.0974404222477,63.2669946174621,86.6686271700261,0.0171049389636579,0.00782358170197936,0.00687684341593383,0.340092938886918,0.604110890852761,0.720684968951305,0.753535478493385,0.173685620713035,-0.634048568967136,0.490902626497325,-0.729407168766739,0.47642396397507
1,1,1.18813134639209,2,0.566068093154209,0.000133068577926859,20,21.7530528272377,60.5605617748016,84.8888804132778,0.0144585576362988,0.00870292459396118,0.00898219247061546,0.33068661268321,0.595865562846894,0.73184055312975,0.759801108360002,0.293450717184544,-0.580162867063026,0.562710522958274,-0.748460356390749,0.350947235725628
1,1,0.914337872026951,2,0.322441268017679,0.000107605889237161,20,22.9931500349959,63.0407944321864,86.4926813534134,0.00824878074603871,0.00594918229307641,0.0065175410917256,0.339331434393424,0.603451077141746,0.72159613020648,0.753948567125267,0.18383137572857,-0.630688182406724,0.497855595829749,-0.731972822986011,0.465140400428618
1,1,0.823025167780733,2,0.691512563990042,0.000111717918281199,20,23.4460180580712,64.0415561732838,87.3194074326276,0.0160565785892282,0.00897623086944302,0.0088372439298511,0.342678193421148,0.606340818569006,0.717580983228156,0.752358400081683,0.138740604716087,-0.643978169218138,0.465650976568572,-0.718930747568971,0.516050141188486
1,1,1.11309480994122,2,0.654289005186362,9.74010081073607e-05,20,22.0762675767239,61.1692609568101,85.2349675717596,0.0158939576040032,0.00832715852987246,0.00798913494816604,0.332868197443992,0.597796345570787,0.729272440417571,0.75822523657853,0.266826844380689,-0.594893205317791,0.548597104852169,-0.746111276740108,0.377305154045189
1,1,0.932691999759333,2,0.488651904583214,0.000135035208500249,20,22.9046027387962,62.8508174405278,86.3494002670008,0.012213575728434,0.00813093162903797,0.00865960843405549,0.338689169399868,0.602893527113693,0.722363510634111,0.754317091260881,0.192332702406847,-0.627705231312121,0.503551832366636,-0.733968053911166,0.455770170105568
1,1,0.884533309913423,2,0.397692341170801,0.000106278329259905,20,23.1386893104381,63.357181652017,86.7404612980837,0.0098232374149795,0.00650524248235907,0.00690174266317529,0.340395642393712,0.604372795562718,0.720322379648917,0.753378987780341,0.169633208228841,-0.635330367161101,0.488078093153408,-0.728324695041181,0.480960407494114
1,1,1.07477879614283,2,0.540098287195341,0.000118693655804909,20,22.2460097611464,61.4995885795885,85.434360744131,0.0134594473846191,0.00804087782852621,0.00823115443900825,0.334033835824109,0.598823400345555,0.727895550009216,0.757389839329479,0.252299926735351,-0.602250262141747,0.540473802274972,-0.744426488425571,0.392067943582242
1,1,0.937834096409201,2,0.83217997651093,0.000116091420006009,20,22.8799413291628,62.7982501725683,86.3104526056474,0.0195138805447551,0.0102709905598545,0.00983080426613563,0.338510989661502,0.602738678603139,0.722576221027327,0.754422365768328,0.194681920268475,-0.62685392552739,0.505105166052173,-0.734495203497178,0.453194844704843
1,1,0.942129011816961,2,0.364149921488932,0.000110066535145465,20,22.8593917350882,62.7545624647155,86.2783094596916,0.00922302290539732,0.00635497062429462,0.00685849867115999,0.33836274976221,0.602609793020554,0.722753130002964,0.754510909925276,0.19663329010402,-0.626137873017277,0.506388639767203,-0.734925240735331,0.451060346344962
1,1,1.15887975965697,2,0.909697780040293,9.30939732506755e-05,20,21.8776273354186,60.7920319477826,85.0173778952012,0.0218089328082857,0.0103117337134102,0.00930737230557272,0.331521588488294,0.596605867354664,0.730858998305546,0.759198819987319,0.283349352725386,-0.58594393591876,0.557470768573683,-0.74767635256638,0.360841258725913
1,1,1.16868767652939,2,0.663809030389194,0.000143542768605024,20,21.8356574996565,60.7136107164298,84.973428704567,0.0167672910122478,0.00982422342358413,0.0100046406004311,0.331239463370999,0.59635591339345,0.731190838609427,0.759402686811968,0.286774882936982,-0.584010039108271,0.559263143924759,-0.747956467409554,0.357471479572309
1,1,0.800203281780887,2,0.583763563108513,0.000110521145445433,20,23.5624836671318,64.3063832800426,87.5608790682449,0.0136896407653813,0.00809253148086426,0.00817213672356151,0.343555842011526,0.607094297268065,0.716523480176572,0.752049208288331,0.126715415031847,-0.646811558265776,0.456492712683339,-0.714698945407708,0.529924353752606
1,1,1.11606760707037,2,0.922453435695642,0.000134688233778966,20,22.0632325977748,61.1441986995493,85.2201848713391,0.0223905952217427,0.0116609642566271,0.0111512549238631,0.332779255665939,0.597717847291065,0.729377365996614,0.758289398676503,0.267926811219067,-0.594316760393655,0.549199799173695,-0.746226806403213,0.376198264207631
1,1,1.19908960131437,2,0.71832529158288,6.56464760267707e-05,20,21.706845268403,60.475697764881,84.8426827991749,0.0172585436901636,0.00792396654500328,0.0070180893557451,0.330378756718845,0.595592198838609,0.732202027989203,0.76002206747749,0.297146866730551,-0.577988059166846,0.56459354531565,-0.748715963155573,0.347359374573263
1,1,0.81109763795438,2,0.906216598351194,6.04189582579004e-05,20,23.5067208669332,64.1792261710176,87.4436389927966,0.0199858170941245,0.00899886713055975,0.00782334493996108,0.3431347575731,0.606733011909245,0.717031094447643,0.752191354913771,0.132494506734992,-0.645486925721998,0.460923889844919,-0.716774491704922,0.523243247267826
1,1,1.02445429570128,2,0.792212528044899,0.000103968745465774,20,22.4739332235622,61.9547408886845,85.7237576337587,0.0187934355019881,0.00961415624285707,0.0090770249264789,0.335620889140418,0.600216648399696,0.726015560271563,0.756281301750948,0.232197165414141,-0.611656005443852,0.52871742134759,-0.741580489991046,0.412936151515213
1,1,0.988779191295604,2,0.756062956290227,7.75273783711539e-05,20,22.6390179331924,62.292691029207,85.9505115266065,0.0175757998121581,0.00848332761443099,0.00773000478332147,0.336786208905231,0.601235908681043,0.724631238357637,0.755501309977494,0.217207327896576,-0.618092830673775,0.519549117048691,-0.739040364060303,0.428821705681442
1,1,0.987936804036087,2,0.854323384839042,0.000108833637617065,20,22.6429517997329,62.3008286396414,85.9561035988492,0.0200972634533274,0.0102466495959177,0.00964699056205019,0.336814141023582,0.601260300835827,0.724598016175422,0.755483061494837,0.216845717288916,-0.61824208744459,0.519323612461668,-0.738974449333889,0.429208281340701
1,1,1.19468531591185,2,0.901983709178467,0.000144723259446849,20,21.7253868147355,60.5096864695392,84.8611275348677,0.0223308335661071,0.0118317972289727,0.0114551587500085,0.330502168703009,0.595701810587183,0.732057148961582,0.759933583589796,0.295667009284389,-0.578862650508042,0.563841801901339,-0.748615596172577,0.348793795236996
1,1,1.02680691650145,2,0.320705666063732,8.1211501087918e-05,20,22.4631498535581,61.9329075326236,85.7094668018281,0.00805061704011949,0.00510397000304777,0.00535118538337388,0.335545234378865,0.600150366227716,0.726105318533317,0.756333079364363,0.233163731827271,-0.61122413828284,0.529296682729035,-0.741731689448574,0.411921257669233
1,1,1.14910745248554,2,0.417702849374775,0.000136437670377476,20,21.9196476585234,60.8709944210627,85.0620685765023,0.0110233797469675,0.00758359848176675,0.00825811801131293,0.331804887351215,0.596856673106784,0.730525583739371,0.758993902969959,0.27989689865084,-0.587865615068673,0.555648028257513,-0.747378928951054,0.364252666776117
1,1,1.06430574267718,2,0.381436570191803,0.000147378846417337,20,22.2929723925278,61.5922829016725,85.4918806871751,0.0101978419857214,0.00763516390596908,0.00853068237211383,0.334358781951054,0.599109145618859,0.727511124703979,0.757159538905989,0.248213921573734,-0.604234459279392,0.538133300250639,-0.743897728625459,0.396268495476536
1,1,0.881745021805378,2,0.652879824990471,5.19076505008876e-05,20,23.1524166642794,63.387284918366,86.7646580293345,0.0147004980459699,0.00679506985982043,0.0060142351659515,0.340496570911023,0.604460073259167,0.720201433651279,0.753327830405706,0.168279630992336,-0.63575085192968,0.487128603700319,-0.727955652233474,0.482479317523886
1,1,1.03148766642651,2,0.585900812844602,6.91784112693687e-05,20,22.4417330682697,61.8896325231473,85.6812665465253,0.0138300644640046,0.00687414583975741,0.00638271873407614,0.33539514512122,0.600018831311217,0.726283346016578,0.756436162417288,0.235078857113957,-0.610362403106058,0.530440191026792,-0.742026879428358,0.40991378843517
1,1,1.17220371164773,2,0.818730210314061,0.000116744587081576,20,21.8206611925851,60.6856978891376,84.9578890592646,0.0200341576429099,0.0102880237903348,0.00977763412340917,0.331138858413972,0.59626673534741,0.731309125313251,0.759475311992435,0.287993355678158,-0.583315590019012,0.559896846013292,-0.748052550070521,0.356276443449968
1,1,0.920394865047379,2,0.348690815384058,5.70174747746322e-05,20,22.9638385033586,62.9776942126828,86.4446463622529,0.00824684191301774,0.00456378217165633,0.00448127220317014,0.339118392557617,0.603266242380892,0.72185078557329,0.754068853853171,0.18665703798353,-0.629713676062208,0.499761986975036,-0.732651380372369,0.462017219606831
1,1,1.06878443104855,2,0.654399090834716,9.85004651827084e-05,20,22.2728593142382,61.5525147765438,85.46711687867,0.015787448527362,0.00834725447433343,0.00803764315714336,0.334219484175934,0.598986682753203,0.727675951424455,0.75725809083739,0.249967424921067,-0.603387496008694,0.539140752477897,-0.74412767104059,0.39446325330666
1,1,1.02571402871115,2,0.819438655035928,0.000129549049249836,20,22.4681575882105,61.9430431235517,85.7160956833611,0.0196909192508238,0.0106267836995259,0.0103321770611721,0.335580360954597,0.60018114276797,0.726063645424639,0.756309023450416,0.232715055526936,-0.611424863722905,0.529027969933412,-0.741661688809872,0.412392223956541
1,1,0.844881963071976,2,0.626767816094522,5.69766036135114e-05,20,23.3357206260961,63.7934714251457,87.1023389712427,0.0140941602268035,0.00672984396191537,0.00607927939503436,0.341853459564408,0.605631132165932,0.718572991376142,0.752692796664688,0.149968774791509,-0.641063897311823,0.473985671853295,-0.72258496879595,0.503198316519378
1,1,1.14676994961472,2,0.863253932961396,0.000139117761360041,20,21.9297289219641,60.8900052400924,85.0728946306595,0.0212076834723559,0.0113240748266818,0.0109911886295438,0.331872979094982,0.596916926939215,0.730445417591257,0.758944634944931,0.279065206719523,-0.588324444067128,0.555206473892841,-0.747304986017869,0.365076744288526
1,1,1.05480394436065,2,0.751841530496878,8.97580330150159e-05,20,22.3357925505926,61.6772931625262,85.545257511128,0.0178328282964434,0.00886297827495886,0.00823359493761306,0.334655994543026,0.599370286418851,0.727159284527539,0.756950214122303,0.244463001358505,-0.606023278684071,0.53596288492127,-0.743390405953765,0.400143087310984
1,1,1.11199952555174,2,0.487749691670501,6.26770964107242e-05,20,22.081074980964,61.1785150667122,85.2404380602653,0.0117365077279721,0.00590352844556984,0.0055323344694484,0.33290102037324,0.597825309759502,0.729233714007664,0.758201568791373,0.266420607759032,-0.595105403137636,0.548374082983871,-0.746068190126143,0.377714337553527
1,1,1.14395444791386,2,0.932603228438454,0.00011542666678725,20,21.9418872116773,60.9129671562308,85.0860053565059,0.0225180035555436,0.0111707013982501,0.0103909531886107,0.331955163774664,0.596989636998888,0.73034864452484,0.758885167050194,0.278060410280147,-0.588876652165829,0.554671737559708,-0.747214455213784,0.366073519217196
1,1,0.820019602676508,2,0.831709320753633,0.00014196760501017,20,23.4612800800317,64.0760947145486,87.3503155922131,0.0193905196253584,0.0110383777563683,0.0109612265429018,0.342792805089674,0.606439316844984,0.71744299269234,0.752315226043429,0.137174627659707,-0.644363967172005,0.464471911221956,-0.718398547350751,0.517850722554438
1,1,0.834291642594316,2,0.892966094405718,0.000138785938485807,20,23.3890121903103,63.9129999223688,87.2058553367259,0.0207124692820537,0.0114209069163382,0.0111713479258982,0.342251160925119,0.605973553540281,0.718094837229159,0.752526420291605,0.144563324268566,-0.642499363454567,0.469999342294883,-0.720860908306506,0.509372328574979
1,1,0.89706630613522,2,0.563376448181117,6.04260861590668e-05,20,23.0772235474344,63.2229405469485,86.6338918694266,0.0129035642341451,0.00636563248259031,0.00586895189435391,0.339944891838233,0.603982719914378,0.720862223006534,0.753613652343362,0.175663606170166,-0.633410420240298,0.492271442574872,-0.729923443686387,0.474215766484266
1,1,1.18253040592075,2,0.422542033810725,0.000100917385068605,20,21.7767667498535,60.6043226971037,84.9128918546274,0.0108004983643776,0.00654408677779187,0.00677268473143648,0.330844994955109,0.596006113303366,0.731654496479157,0.759687152885779,0.291543211176547,-0.581272729239181,0.561731610961943,-0.748321973480197,0.352805642319965
