,0,1,2,3,4,5
2848,0.9917957547565034,0.9896972333307479,0.9907797277187926,1.9873758768310674,0.856295830863849,1.1161680362006652
2849,0.986910195394467,0.9875485961036663,0.9814936588708352,1.683360328300171,1.0965027543155128,1.0004448156291053
2850,1.1466127752133275,1.0023269576534413,1.021275898360317,2.008802514727197,0.9984105057263857,0.9928890146177825
2851,0.99268980317367,1.0049557448225352,0.9387797726786464,2.0022050211409654,0.9964082571108421,1.1595548272391656
2852,0.8294516265054922,0.9938417544121163,1.002429055966077,1.5891654334677043,0.9914125387895156,0.9928797420020218
2853,1.0153984632979804,0.8816114495005007,1.0145009513325502,2.0115995483647167,1.001144349218466,1.1801051846866173
2854,0.9958197337750078,0.9357199274741981,0.9992158061833161,2.0076333284745704,1.0085066718422286,1.021353390433737
2855,0.9898895914528012,0.990216956579417,0.8819554963526037,2.0393255421472123,0.9977510490573027,1.017837869265698
2856,0.9981469038267551,1.0191194601902296,0.9995801811164728,1.9983945980891438,0.864698224839185,1.0116947578770872
2857,0.9929784811257446,1.10637340012422,0.9635428200807516,1.9930696185341983,1.003834288959315,0.9937094907552385
2858,0.8756841762082193,1.032180008767073,1.0260094184926178,1.7791276006406673,0.9476607061518879,0.9966726291062604
2859,0.9980193878205782,0.9980040578682607,0.9965452527663081,2.001643705916462,1.1809726938719707,1.0063819814050556
2860,1.0058959194173434,0.9617073027417149,1.0108319994514399,2.059002279701425,0.9978564420592866,0.9984555616518521
2861,0.986317568963886,0.9375652072909251,0.9902852349624383,2.3118874184738236,1.00929771317388,1.1380210105082367
2862,1.1728969835858558,0.9920285181801989,0.9856827710107228,1.6390618277683657,0.9976498440301864,1.1698769733532863
2863,0.9920565594970253,0.8695088879884509,0.9925705240090092,2.005313359377938,1.0024418397428612,0.8342041415840677
2864,1.007716893154815,1.0020123936992582,1.0532240022914334,1.6155160437644769,1.1979971096679871,1.0025004296674749
2865,0.9176660747728285,1.0188210137480074,1.0103550980350557,2.030375459986783,0.8273790862343717,0.8498262329836983
2866,0.9907246633262626,0.9998042903625022,0.9955188685864742,1.9865234763607105,1.1764778740684334,1.2028298457225386
2867,1.1004787722396112,1.00689844069343,1.009769123795012,2.0193743270958553,0.8300285023842172,1.0043601041136636
2868,0.9592843930236351,1.0429656316351035,0.9563945951750292,1.8297914906088124,1.0031907254435501,1.0002810573107705
2869,0.9598999349196229,1.0105946668986454,0.864603902174004,2.0113813269485163,1.0734565798515758,1.0034524194722305
2870,1.0307626946236543,1.029410149498119,1.021709842841949,2.301002375379858,0.998492734219105,0.7970602764080277
2871,0.999030863276632,0.993848401380448,0.9967716344555468,1.9872749061937598,0.9986028666906355,1.0406206600634824
2872,0.9965631670457114,1.0227483087867306,1.02089233404882,2.0402804609461422,0.8622932882600537,0.9844544611145825
2873,1.1488838380907622,1.0436104108910556,1.0000792891335921,1.9847969086808233,0.9640068589274129,1.0160335657646324
2874,0.894554792371436,1.0007636384264988,1.0090194059255098,1.958223391135859,1.0071991864962722,0.9910259625164265
2875,1.002201331964604,1.0047170928456266,1.0063920654413245,2.0065170824987097,1.1005548793239806,0.9810159066637738
2876,0.8860032802668728,0.9834962218254331,0.9895185353534088,1.9807125286434268,0.9974760627104566,1.111445052468543
2877,1.0014570476032847,0.9762932654780732,0.9853000478663259,1.653820637642621,0.9913601802246652,0.9019947283311479
2878,0.9910526578207275,0.9882151720799741,1.1146168074971718,2.1539016409833747,1.0074539803305809,1.007002466954022
2879,1.1220069685535254,1.0892599044692397,0.9970535058934391,1.9891262998085195,1.0029025436930705,0.9504885042116136
2880,0.9983687364035221,1.0692646209783523,0.8678197449062888,2.0101625577891777,1.0043601378931932,0.9877769846402347
2881,1.1355558211439336,0.8353615873298916,1.0014760212058291,2.006912826776519,1.0025067247731005,1.0023673408103753
2882,1.0711525675113576,1.003163061388133,1.001851750935697,2.0039954349329996,0.9368575039516034,1.0079259490072547
2883,1.012966854181653,1.0108067804364644,0.9088184582491208,2.0171242175685973,1.0024382084143195,0.9237191734821922
2884,1.0021248245473016,1.000723978967452,0.8696619999269175,1.622550671588249,0.8547375281670455,0.9955340427372303
2885,1.197551170933559,1.1638872724664433,1.0255247840472792,2.0529363813651353,1.0045752305036162,0.9473536954481133
2886,0.9723302781586298,1.0080627282952386,0.8270495573991516,2.016164492044522,1.0039725440663188,1.1448853374147343
2887,1.0348237066463666,1.032415784980709,1.002643566987274,1.9725284980165823,1.001065635971358,0.9939799610066617
2888,1.126199679560442,1.1309261467011662,0.9567348107748317,1.9336709488889419,1.0969798585140125,1.009659069040799
2889,1.1538977386223457,0.9907499374492641,0.9944913220634015,1.7072380240533631,0.9078765091829688,0.9954197127548043
2890,0.9663935144798708,1.1191138691790194,1.0076304741956381,2.02151613386789,0.9007108129115178,1.0088574717436818
2891,0.9960065311262616,0.9965221973157306,1.0020760467452139,1.9111037701617724,1.1125363222374127,0.9089857763072959
2892,0.9906330288033415,0.9896417483841595,1.0031777605988352,1.7380933440859718,1.0011062091583371,0.9738365770974604
2893,1.0584169893792734,0.9447005969172839,1.0797911213734142,1.9964524797652525,1.0035249161150095,0.9871653833700751
2894,0.9933122748797013,0.9244271584208901,1.0733508094287327,1.9045579530339367,1.0013366512097361,0.9949007704889714
2895,0.8414948384587324,1.0001558457475925,0.9878007277970007,2.0979474594598697,0.9985879106897808,1.1606095317490404
2896,0.9920513850227368,0.9900463894360629,0.9466941675793221,1.9801641596795925,0.9202555089098566,0.9936810471834803
2897,0.9684885025359247,0.967805192360506,1.0708722505462611,1.7417108371407943,1.0047235803195114,0.8730934040365237
2898,1.0278921695980316,1.0290006787839485,0.9322710103762821,2.045524677745882,0.9626960256913936,0.9921187996383837
2899,1.00843034953847,1.0177419451129779,1.0512299886174692,2.0228738286409835,1.0360262293616784,1.0124634038247782
2900,0.9811380985267815,0.9822976773719578,0.986918894614633,2.072958284245466,0.818361023265961,0.9881175597670997
2901,1.008982741204981,1.0141372768963957,0.8897502582287842,2.0187611480787577,1.0015872478056003,1.0883771655422416
2902,1.0037225295297585,1.0024471591058144,1.004361432476539,1.9961598449342306,0.8400993296276043,1.0980525518766897
2903,1.0026540988564403,1.0044483440190408,1.001451278219429,2.0012108896249914,0.860103127014583,0.9887336152645974
2904,1.0688492630103612,0.9765729865097952,0.98760759507115,1.9604642684236997,0.9887921920312148,0.8460015328115589
2905,1.0020377285943114,0.997265329195234,0.996633435187271,1.8107569178580252,1.0000008739070858,0.9018679975938587
2906,0.9987941941096993,1.0023307215171398,1.1668459081633866,2.0014426768265134,0.995974611718869,0.9603319694721274
2907,0.9784973489525374,1.0879530789108114,0.9783902147434016,1.7602846242507466,0.9961079156346712,1.0022296426603927
2908,0.8116053939120562,0.982698093254837,0.9733358351581269,1.9561051226331947,1.118222852031919,0.9139075962729375
2909,1.057337680846175,0.9868183392146952,0.9931845629172293,1.6913976780380549,0.9961536533499626,1.0222521300408773
2910,0.8780991196081859,0.9933958651731547,1.1049880676374324,1.9889050184780168,1.0008089624763337,0.9966445102848362
2911,1.0055207325518047,1.0120533087538235,0.8192835176316806,2.008599469315893,1.1518495798914123,1.0019918354023873
2912,0.9817291286198314,0.985337585731799,0.9856655141585455,2.1849981147169126,0.8616508079830645,1.0165967966923029
2913,0.8601321650762979,0.977646996535058,0.9965850119215311,2.3223518466141027,0.9998948153671077,1.0031310194365837
2914,1.000303464117998,0.9146761539423778,1.106658403837056,2.0047029059031205,1.0024159793145864,0.9472512853862203
2915,0.995930917537468,1.1036549408415386,0.885393160356629,1.993750101557981,0.9827078724211413,1.0056106125700581
2916,1.1476534375369136,1.106926938645325,0.9908038123767073,1.9721951633272892,0.8685376083637735,0.9967507485211689
2917,1.1135286810841847,0.9995473858923474,1.0079203389944211,1.792739784150657,1.0025589020366534,0.8076138951700317
2918,1.0003438378062126,1.0275909941890233,0.9957977812742398,2.311563606478841,0.8281249869644957,1.0007282900019332
2919,1.0619152389493325,0.9684226694067002,1.0157290716239702,2.0108959058438076,1.004882926201261,1.0014940549009888
2920,0.8395329578846533,1.0074487432523755,1.001988827658762,2.003894357798351,1.0124984154518226,1.010297331371367
2921,0.9944481494887056,0.9659334263862478,0.9938165405031123,1.7619462094262088,1.0024641386855584,1.1144685314869558
2922,0.9988818757759682,0.9924583035706815,0.9907781880245867,1.996838759283361,0.9922424151228153,0.9965905751896944
2923,0.9877668789154522,0.9868997791014511,0.8338345906712199,1.9741492779653793,1.1248384387668393,0.9437745155735824
2924,0.9839709068153719,0.982949072918202,0.9101355559585054,2.3677277819970097,1.0043676729804432,0.997713962206966
2925,0.8050097002549783,0.986119329366614,0.993301837583823,1.990663325411413,1.0030821148476108,1.00301048976314
2926,0.8046678272300148,0.9807179142975719,1.1010497128074408,1.9779708351939576,0.9963908311016105,1.0137224978270294
2927,1.0462434319929483,1.0799328339533305,1.0067472986322663,2.0000236835772487,0.994747594961255,0.9996233947481844
2928,0.9949509084703735,1.000676558078416,0.9701600798491201,1.812340762052877,1.00079478440886,1.1474960007342219
2929,0.9978935338986767,0.9932303788774526,1.1028808027338346,2.209855110720666,0.998985654637075,1.002364652790628
2930,0.8654772003791273,1.0356147691535378,1.027781857751893,2.0580312141199526,1.0076744122961472,0.9347500272728066
2931,1.0863649715901569,0.9819819306287374,1.0171334770158715,2.035587299635072,0.9939729845222603,0.9674926996658861
2932,0.9728613922748974,0.9942531210371617,0.9575632132742717,2.001828345839429,0.996742749780352,0.9999858219212185
2933,0.8024742425250952,0.9726748991315539,1.0408318526653868,1.951469204113812,0.9775560844814404,1.0119558825206902
2934,0.9945886841350496,1.0195209601614532,0.9982435688873215,1.5960948929681296,0.9939640572252895,0.9947729286730475
2935,1.0007772796569314,0.9974652136746232,1.0001432563005537,1.7894921702476911,0.9965955100181318,0.8988820315799413
2936,0.9912781606137431,1.0980583509924693,0.9955469608452654,1.970255560276644,1.172524181591728,0.994585396524015
2937,0.9967194415744239,0.9775725985752766,1.0410330510355728,1.719577995261531,1.001814878494623,0.9958999775939317
2938,1.0064849890921594,1.011574972190544,0.9956771292900004,2.0015237422958383,1.1763441623411035,1.0717412668901998
2939,0.9973436258377479,0.9981183689955337,0.9966578517057623,2.3616989662665766,1.102398051770231,0.919873719075978
2940,1.1380899105875963,0.8343321744983121,0.9900522207061757,1.9751103219382005,1.006299839030788,1.072013433814802
2941,1.0811936263629527,1.0118267817357884,1.0062729244246895,2.0094992657222894,1.000951901167012,1.0815665346616812
2942,1.1001565092563732,0.9896983034678588,0.9934339988626371,1.98742639026477,1.0027617728677192,1.0877884848958685
2943,1.0031163398849103,1.003938804027032,0.9994109750625555,2.3414204283755202,0.9977477606993913,0.9412841517267182
2944,0.9858547864289519,0.9830019808086359,0.9859359324958414,2.0157084491443236,1.0000941014939881,0.8041201754122285
2945,0.974808849905927,0.9664016373156625,1.111310821846875,2.192465258682749,0.9984449532481144,1.0003251337623844
2946,1.0030815909400803,1.0052854066563017,1.0134223094273804,1.965160401170368,0.9971994597998339,1.1575368294448174
2947,1.011528283117534,0.9929616470686264,0.8524877853538244,2.0129861653425483,0.983554481287837,1.0048755113596304
2948,1.1249308549640755,0.994839117152372,1.0016061405620622,2.2386457240693383,1.0088052503975804,1.0015957003953373
2949,0.9998251046107628,0.9994767084165557,1.0000820306546099,2.0011589108264927,1.139607731426594,1.0418519349930415
2950,1.0306004620539353,0.8393219963086029,1.0252533651384235,2.3008254967006385,0.8245323267257852,0.9997619186845401
2951,0.961456216218202,0.9774228691716664,1.0005937786330787,2.0108005345357576,1.120482351380896,1.0137995908550987
2952,0.9954319832014312,1.0423665796935502,0.995582321992907,1.991042240677249,0.9999781073958101,0.9500739420421201
2953,0.9750957227554559,0.9754102537987708,1.169518608475531,1.9541084199249648,0.9346756982039609,1.0033077830289054
2954,0.8541292451848345,1.0341781384135869,1.0165340838744577,2.0422892019869927,0.9988444356234101,0.9996444266686078
2955,1.0019888439106843,1.0113767822444073,1.0074278572602817,2.0185997670358007,0.8444076282135535,0.9993999298288738
2956,1.0178238713142005,1.064358587151402,1.0141099722072986,1.6885348414208128,1.163532264999908,1.0051197475379756
2957,0.9957772656684972,1.0733138097887354,1.14730053110978,1.995423877922025,0.9876086792233418,1.0047140488003186
2958,0.9972757467960989,1.0060860718135103,0.9698022537152045,1.9989991655859791,0.9905274845421614,1.180793334804428
2959,1.0116988917798286,1.0108937342776425,0.9738671639433638,2.019571238522877,0.9915640932006289,0.9782559306669927
2960,1.008534793752784,1.0178050790419968,0.9245576368769401,2.022813598027094,0.9486827050218546,1.184194218936749
2961,0.9338491399248143,1.0107124853960112,1.008414406829491,2.020193668978114,1.0914780199704996,1.0857829328220248
2962,0.998285204781197,1.1056130895358156,0.9962821442672718,1.847443886351142,1.0026258198201112,1.1648003241400464
2963,1.007715607142253,1.007838010429559,0.9478048404493595,2.0170440108149816,0.9435687693430974,0.9873536341191189
2964,1.0071617923549498,1.0034244125739853,1.027325809725765,1.8839087951334768,0.9965118149036354,0.9767029893195098
2965,1.0846734474105808,1.0057176091048865,0.9875712181318299,2.012022038184172,1.186222651535591,0.9961106804454374
2966,1.0080361493915047,1.0082706718753072,1.0114290629111198,2.0117772428637823,0.8320174833005471,1.018060640868205
2967,1.0101865726075523,0.9675374893500048,0.9630783427338125,2.0177872885071833,1.0006611378699586,0.996299208164505
2968,1.0126632736720513,1.1108743854424337,1.0097430735833652,2.01658420224131,0.9719217518260334,1.0973233274358862
2969,1.1981203832650382,1.018211993977849,1.0305949529007419,1.9929850142652032,1.0057674416604017,0.9944798830123902
2970,1.031419945550067,0.9677374393357272,1.1320627246603083,2.058714292452738,1.0060096509792296,1.0059473649350155
2971,1.1289664108842448,1.0080346375001892,1.0034764511670629,1.9767504946924044,1.0031564913956073,0.9959731366521043
2972,1.0074599927405792,0.8485261759141847,1.0032927857257703,2.006062888415339,1.024617989520907,1.0143331425889497
2973,0.993149056116131,0.9916414205213095,0.9955542579111769,1.9907566424708474,0.9379172413464102,1.1826287089170027
2974,1.014097673861865,1.0146027050210333,1.1793851852549804,2.0143855165248845,1.0439496698710307,1.0057537121385431
2975,1.0172232180736918,1.0887319413880523,1.0781312909843352,1.8875102763732992,0.9977139737275547,1.0005811790106562
2976,1.1743016440725367,0.9902488322980754,1.1121525184974075,1.9800879750143512,1.002241318339359,0.9921998603487594
2977,1.1428044478804162,0.9912792317755177,0.9944979989622744,1.9878352536210127,1.0030421565929681,0.9571123585761381
2978,1.0338717657001615,1.1584124130231321,1.0184649846548848,2.031111645043117,0.995496283699489,1.0045724425144806
2979,0.9916895349850071,0.989972665933355,1.1296003836019757,2.1227108252894267,1.0043242006880502,1.0092047910751023
2980,1.0242802384659986,1.0229059000774599,1.0126607816636983,2.353610163491609,0.8217337518821093,1.0999261538244638
