,0,1,2,3,4,5
1163,0.9953017164235627,1.0824302127394594,0.9997223085606548,1.9956612698457454,1.000762858952234,0.9106364629445354
1164,1.000585575312894,1.0607891714109765,1.011251613921243,2.0050847416496955,1.0010512387840378,1.0641851683975228
1165,0.8498308151118295,1.1512830298393326,1.009075982524156,2.0153572734251326,1.0026924611764596,0.98815119755317
1166,0.999230818053136,1.0172048998404002,1.0049382736987738,2.0017432020496035,0.9988208689845165,0.8336220443037241
1167,1.0709480013216308,0.8577498647020985,1.0105731446526065,2.019223085772051,0.9965499251160208,1.2126172430528204
1168,1.2061223010926356,1.0225598844779402,1.0267356336383595,1.6672782395088168,1.0068199411162984,0.9945524679601203
1169,1.0300630689919446,0.8966347466163149,1.0331666926956302,2.4463193674786368,0.9958711124434136,1.0115914330364935
1170,0.998106702332356,0.9579349037747047,0.8125305628271373,1.9959534224169149,1.042017386961787,1.0028976571589445
1171,0.9884075964221994,1.173184823456231,0.9919010420812653,1.986935730120373,1.0038324573146618,1.018872489829959
1172,0.8773267800409661,1.022904738362386,0.9900328611085201,1.964042141245764,1.005902502536324,0.9898034781064056
1173,0.9698337076998642,0.97362402119384,0.9761662800511615,1.7127887070275776,0.9977986457497712,0.9365726095372593
1174,0.807515676749671,1.0082095380058824,1.008265924558701,2.0104261562395354,1.0029454238832376,1.106236116849985
1175,0.8789867762266341,1.051202631654604,1.0474792899076013,1.8918546188030274,0.9883269563986263,1.003225601545775
1176,0.8330516169076696,0.8585214644121831,1.003188384393573,1.9929184857503177,0.9973068214277592,1.0056737738442996
1177,0.9949558238619733,1.1779173168528172,1.0005345947026467,1.9878108037725246,0.9973625780022696,0.991699292344209
1178,0.9759336315864524,1.062739834449586,1.0198746081965222,2.3643919496344834,0.9987770462823106,0.9970522181663795
1179,1.0081892393159724,1.15036444629854,1.0099159703337899,1.9763031216674953,0.8797647371288121,0.9975388173982267
1180,0.9972240009613942,0.9973742786311022,0.7913908467252521,2.033194119810854,0.997962993655656,0.7788764231584688
1181,1.0106926356814818,0.9494596168563556,1.120530667304577,2.412839049047,0.9920734096021646,0.9961146624084958
1182,0.9190016274823387,0.9984083887414703,1.1273976774162542,2.0015270162822048,0.926783175667335,0.9992366916897952
1183,0.9957186956828519,0.9975451126068383,1.2066285780562536,1.9939502564232199,1.202241624247616,1.0002838803065845
1184,1.236646068516602,0.8572573290572485,1.0508933632775903,2.085803770598877,0.9282902187555918,0.9910927380272316
1185,0.9967336960116877,0.998825975716254,0.9993462459007325,1.995092354599786,1.1571448214517421,1.0687181932158956
1186,0.9972229776749073,0.9955113273313612,1.0000168601125017,2.305609350141925,0.8492524251784411,1.006306262456762
1187,1.2328581044214555,1.0250504455709384,1.030086098906653,2.057418703680927,1.0023623590682458,0.9897184116312998
1188,1.0758851495310897,1.0077539950972292,0.7918953716615582,2.0112014514643195,0.995336868990063,1.0085483999370168
1189,0.9422423398341504,1.0004659830134761,0.9980594806922127,1.9967737566764368,0.9480439346953576,0.9892960200475278
1190,0.9934865193809572,1.007335216579145,0.9946424767630258,1.992936164007217,0.9402654989339123,0.7961617664820926
1191,1.0815187935850543,0.9959200184972901,0.9982388952994354,1.833071149674582,0.9990828567507051,1.0050790008641115
1192,1.2367247035203204,1.0323671081851684,1.0318325772075516,2.1811934744391874,1.0044686913162446,1.0065605007436695
1193,1.0613724228736243,0.85071781998864,1.0916340221442993,1.9056799658401387,1.0023205840756746,0.9862207285258298
1194,0.9935727814245645,1.0033582402336845,0.9944311125829706,1.990345879988772,0.9974644546543798,0.9963694944059736
1195,0.9875257099204697,0.9951950736975602,1.020648196108634,1.9870318122840023,0.7994416988781234,1.0078067761327847
1196,1.0163613690440505,0.836746796810959,1.2205494164707071,2.0151959531421846,1.0266880186814018,1.0032368353261463
1197,0.9931684320374197,1.1952595730877194,0.9964343611351663,1.9948891655585075,1.0683536947113808,0.9687385432842588
1198,1.1624799068318974,1.0044401049072766,1.0096483106964396,2.0119055171205424,0.9441581669284769,0.9054778953704099
1199,1.0061873426653747,1.0067417582881533,1.0050003710071185,2.0149185072575797,1.1088571667873843,0.8221892050997672
1200,0.9781127238245677,0.9796475021756619,1.055292218909471,1.8718518180613675,0.9937267704057596,0.8893254026431028
1201,1.0764233900205413,1.22580313516037,1.0103603660817952,2.023331448179345,1.002320049526844,0.9984592370822112
1202,0.9688878570577826,0.8566194619172539,0.9759550483216106,2.0536170724073197,1.1745733647581944,0.9984491068795711
1203,0.9032164280778303,1.0040090599047817,1.004410343076398,2.2298244716259243,0.9981536131083688,0.8300371795463259
1204,1.005299762126136,1.008971380795103,1.0097869874552232,1.6151934895345077,0.9936796435065471,1.0141346725679707
1205,0.9938490410067276,1.099985532840915,1.160512897249788,1.992711213777688,1.0029000884271055,0.9956838179590126
1206,1.1425939202331714,1.0190596976280417,1.0216790741058654,2.038108364355567,0.9780539367776332,1.0055509401284204
1207,0.9047081470375073,0.9766488665806073,0.9809058497427279,2.3932708944222374,0.9990759091809632,0.9913619132757603
1208,0.9613790164087692,0.9914196508868725,0.9767630797216718,1.7174520557847122,0.8358992396532953,0.9975299623125293
1209,0.8450042243955014,0.9984977065414553,0.9460567804235283,1.9953434281240714,1.0083485526769045,1.1683346596082764
1210,0.9927929684509802,1.03163994093303,0.995450763090376,2.2446402396492022,0.9932565595629728,0.9391649499830665
1211,0.9756402631218277,1.1497087255194884,1.039866014652413,1.959392691109335,1.0016197151515358,0.9986481181676727
1212,0.9940021460534758,0.9989226855345406,1.0601172923766202,1.9941258985978911,1.0028788157641189,1.0433814425191086
1213,0.9932195392949765,0.9915342160435,0.9925924876584928,2.4055431353407104,1.1173465529276811,1.003096543744004
1214,0.9539152473024533,1.1158060263988099,1.1356588305695097,2.0081199734348747,1.007203277745386,0.9924532521849085
1215,0.9958122294870475,0.8457694366246382,0.9935671600054288,1.820786849370191,1.0009624920804066,1.1473639197896148
1216,0.9950665243491217,0.9938902983473852,0.8995775348818233,1.9906961814255753,0.8388745600432174,0.9964530340520543
1217,0.9846395576164539,1.0468237094302326,0.9877759037126208,1.9771900163209986,1.0009033490788617,0.9744258771250554
1218,0.9975337979086079,0.9997983901541523,0.8088309793551767,1.8394051080784224,0.9199013857902328,1.010520761508488
1219,1.0296921456439407,0.8262070616614455,1.0271541383639597,2.2864918636323837,1.0046748781057189,1.0824078116800666
1220,1.0735835905212887,0.9062312387337381,1.030382843777934,2.0067589400099735,1.0004117125275696,0.9932812738835666
1221,0.8075234860328586,1.0111912836784136,1.009951142845108,2.070218351870053,0.7793343095473989,0.998516945620181
1222,1.1474689360262615,1.0019916188484985,0.998323070702626,2.0035586595972195,1.1678530438694767,0.7917955835798158
1223,0.9260301728550522,1.000300067912091,1.052339097898347,2.0048157436109735,0.9996429136023648,0.8538083888010322
1224,0.9953509530172091,0.9963307686619824,1.0506034921756904,2.001474896606126,1.1559387573988038,0.9991304444838907
1225,1.0552291958338358,0.9973732016020949,0.9979404819901543,2.1796470351045443,1.000071936126806,1.0061725697594976
1226,0.9959069082588037,0.9379713395543273,0.9960387578532597,1.783069909254134,0.9992129763608846,0.9909021047557043
1227,0.8779186457834807,1.0133454608363417,1.002250257754576,1.9994080599328599,1.0041770608389198,0.9900143044062131
1228,1.0688381652386985,0.971871838060912,0.9784193080549666,1.6406181295928572,0.9951599217373671,1.0900921057873199
1229,0.9844949541393788,0.9879503350805758,1.0710972929199878,1.6530907367877967,0.997030720559255,0.993176462871072
1230,0.9990208691309443,1.0028554015581002,1.1037460108061092,1.994431126728549,0.8442433346907386,0.9996853585013434
1231,0.8108971490415342,0.9973087123968698,1.1488627395127309,1.9964134949780634,1.0029678178253465,0.9892016766097977
1232,0.9213981142749625,1.1885912167438457,1.0334824476513451,2.05535527767549,1.0041778606842242,0.9842873340595788
1233,1.0060288070950123,0.8636832179815488,1.0027552164518347,1.8804720315086811,1.0023858300266155,0.9932538763072207
1234,1.0713506606978414,1.0044426840048253,1.0088060527506792,2.0093118934144862,1.1318809239114258,0.9594514770563132
1235,1.2634808922245493,0.9733747289642058,1.0429122017506605,2.3831368082780586,1.0041053481607265,0.9983789810037424
1236,1.058832475957926,0.9912000128823093,0.9928292919460506,2.1451278486464664,0.8807704541807224,1.0049041515403367
1237,0.999891980624767,0.971572121231652,0.785221780381656,1.9999685612436489,0.9956596222255681,1.0102293666066409
1238,1.031091764139927,1.224686965911797,1.0296266166267958,1.9986504131407403,1.2028839210075488,0.9996004283350466
1239,0.9997637743236287,1.099447680882971,1.0025610961386968,2.0068197181043335,0.8267001257964977,0.9800103464997902
1240,0.9873578792988771,0.9858220276458847,0.8722255761073909,2.001072474953099,0.8869250023070174,1.0000127689845022
1241,1.0173065880189265,0.9458268401720491,1.0163533137662837,2.1264280913567766,0.9979355941625305,1.0095031375168486
1242,0.9673974221980743,0.9684115195081174,0.8494301716217301,1.8595732495161528,0.9262266435213578,1.0012254986212472
1243,1.0326166338845104,0.8320792523905747,1.0309631933098027,2.466471688828986,1.0070835845433692,1.161461296616678
1244,1.2077722062409735,1.0245978335768926,1.025439188348898,2.0451883739733647,0.8771008530024444,0.9850864613742627
1245,1.0011475633641287,0.9834342116575727,1.1854156829096514,2.0023506232808366,0.9980024033260751,0.90696003351533
1246,0.9352958368231181,1.0597092679144173,0.9985197808685133,1.9976281531453397,1.003284021756767,1.214768056169775
1247,1.007826668477671,0.9467942777707437,0.9771915796055795,1.9655636551568807,1.0008649483040386,1.0014396639265066
1248,0.9804544864903264,0.9440070156165796,0.9894072384322541,1.6532636120351816,0.9994965364119004,0.9910346987647436
1249,0.998914817829359,0.8466248205576323,0.877771025783272,1.997687946234156,0.8966625582939769,1.011568489480479
1250,0.9967916136758181,1.2011702562112176,1.000778763257807,1.9944248061036491,0.7701759389232646,0.8138355404734487
1251,1.0007833202479388,1.0063014229833596,1.1062971424503996,1.9994227086253633,0.9243619163310117,1.0010345641191967
1252,0.9915657791907366,1.0018206998271144,0.8260332074222445,1.9899762257219882,0.9785123179812121,0.9990261687715543
1253,1.1365229193628472,0.985589022233144,1.0361334275513001,2.067921205830526,1.027675684707452,0.9885913936168129
1254,1.0901162783274811,0.992543834970051,0.9930423679357447,1.9852522683665916,0.8266614774405434,0.9774775560373714
1255,0.9683822149220982,0.9675529773627249,0.8279477097205725,1.6515629245893026,0.9642869281891038,0.9990897063909705
1256,1.2155189739583325,1.0002532183676365,1.0528838775637248,2.00487502465142,1.0009473962922766,0.9819546405212702
1257,1.0079177649145712,0.8284429486485025,1.010823986151414,2.0073984057575243,0.9969334959121838,0.7839308948926937
1258,0.9917286100520786,0.843565028561269,1.0695484656182233,1.9870885271950849,1.0012490943269405,1.042188003464273
1259,1.0079402024885646,0.8767366881250791,1.0080474150971392,2.160879471499996,0.9986889461866519,1.200604671649529
1260,1.0224888828689174,0.9872213671754102,0.9941846508897447,1.9933978501434337,1.0056189411608178,0.8891064289108599
1261,0.9940234399194423,0.9966165109914464,0.8090255745225079,1.9996065297344563,0.9999011706665736,1.052031404724723
1262,0.8895066577732977,1.0053228583449565,1.0089326002630608,1.821034908442372,1.0032447390308072,0.9968432816189143
1263,1.0006677278465035,0.909029327572437,0.999266884571028,2.0003900314953964,1.083853244912323,1.0529331821290586
1264,1.0066656672667416,1.0024723505293913,1.0785512014933414,2.4468198280502165,0.9435125809146949,1.003227456361808
1265,0.8533137564205859,0.8138530590214668,1.0016144045207183,1.9965647381185718,0.9982973110779458,1.0042542070279183
1266,0.9925145579042378,0.9973477863979321,1.0638618144238747,1.997096979508148,1.0024449542412488,1.0118802012181214
1267,1.161243911078775,1.0303838848439602,1.0257950179177648,2.3258406418186834,1.164843749000919,0.9979683874500516
1268,0.9720313699689089,0.9734079494133306,0.7587554628248859,2.0293073322316273,0.9959051994324029,1.129795427020117
1269,1.1589058190404582,1.0358309858076875,0.9922657822938323,1.6600390445154476,0.9987404436569143,0.9976508040700416
1270,1.083444897431805,1.0044458950148036,1.0028683692710099,2.013494318597661,1.1610413132828914,0.7893919702761947
1271,0.8371548037670304,0.9962108795447677,0.9979203174818267,1.994431562256639,1.0005535288365788,1.0116401084333122
1272,0.9614939751653533,1.142637338010441,1.0203482955727057,2.2873251914283723,1.0000719486666156,1.0001563747031947
1273,1.0051596530843587,1.173169252166879,0.9984649082871269,2.229635822543159,0.9970828117975008,1.1450032568046746
1274,1.1453099622033027,1.0475607745816333,1.0087607463919326,2.0039522134508676,0.8066514084835852,0.9950285409546444
1275,0.9381918450801761,0.9974611922054807,0.9993004587961676,1.990152118650225,0.861693528012189,0.819632463219474
1276,0.9921199984231339,1.196149757491844,0.9967362353772535,1.9935052660875483,0.9000552048162368,1.0597652244411166
1277,1.050647004881534,0.9980942364376106,0.9982204874615199,1.9993101114466167,1.0742325990112263,1.0615347819153584
1278,0.9411791894539199,1.0037339486146102,1.0849400586311246,2.005797530841357,0.99641469900556,0.9912235999219112
1279,1.0140792335695037,0.8051058429649711,1.07564544507537,2.0171223162609593,0.996341444100979,1.012332660409871
1280,1.003625021297815,1.0030316415865443,0.9151300627743282,2.006993714884591,1.032499879873613,1.1167096780298207
1281,0.9782981117324734,0.9791251306414768,0.9815933419073197,2.125677500180758,0.9053807327267228,1.0039401171661315
1282,0.8807845371718415,1.04864724955257,1.1021618154238073,1.9764280284960627,1.0001496679002209,0.9918395278862715
1283,1.0888308558772088,0.9149674594985664,1.0247647452591333,2.0386727731043868,0.9973586818164852,1.0116510981964246
1284,0.9901576800184351,0.992115075242192,0.913997975114986,1.991309271299702,1.180136241602821,0.9895601685797395
1285,0.9955718734373231,0.8471238174941181,0.9975551407095151,1.9960060960558965,1.002374262193041,1.1332201781736626
1286,0.8631246606104341,0.9941765023494757,0.9966745493966753,1.988700482713131,1.0129662360227436,0.998268231274217
1287,0.9994853852414574,1.023855786078872,1.003364189775141,2.001263521730974,0.8078598164675699,0.9994432826225272
1288,1.0051561913611853,0.8306878468775232,1.050187273977537,1.9978261905469608,0.9944702582381781,1.018725691097973
1289,0.8508330991531954,0.8336407967182121,1.027470171559847,2.0327469274901304,0.9959780066688284,1.20889909620248
1290,0.9502887650558349,1.0844606930471898,0.9593571459281727,2.2809672254095625,0.9959784898685354,0.998377567268256
1291,0.9897688906978475,1.1836463765258314,0.9922040170879156,1.9895578743995488,0.978623515721897,1.0157273287269148
1292,1.020730011610405,0.9860677342926286,0.9923624486606155,1.7639149991256922,1.0966713941488426,1.0179232129123208
1293,0.9772073020620158,1.0792734030132283,0.983602211922342,1.6281720848654437,0.9981421292491011,0.9985496972285957
1294,0.7823461848043787,0.9931355212589246,0.8511372696878903,1.9953979545283729,0.9958754349207444,1.0061736362544211
