,0,1,2,3,4,5
3085,0.9921704658665826,0.90900265291854,0.9980280066202668,1.9948415418374816,0.9975152746062133,0.8714771934694754
3086,1.0074334142544414,1.0288285433434659,1.0022745126780945,1.6600410326413335,0.9968543584627834,0.9992831806837719
3087,1.0249976159839127,1.0049306253087598,0.8891269714843647,2.001078203728975,1.1343387380160144,1.000770378597904
3088,1.060345055432128,0.8087824778197806,1.0637944404501107,1.9984932583684167,1.1755669652243244,0.8290791936276303
3089,0.9992255467119456,0.8437910524302332,1.0008659031477916,2.00591857121921,0.9968723579801985,0.8782305934049723
3090,1.004588077949227,0.9992416576056475,1.0001971397767377,1.658168501910318,0.997043577061085,0.9993706062126946
3091,1.0002195845098196,1.1300562586425977,0.9142744837555564,2.0022439029859367,1.0101040414041647,0.8453320491729309
3092,1.0005859093220908,1.0024125565393573,1.001613035151713,2.0007740801634974,1.1063357402629082,1.0171396439247968
3093,1.1343770949675573,1.061166713511346,0.8815981744140172,2.0040599514163904,0.9991548673459161,1.1633256189472918
3094,0.9998829266494288,0.8816681910725261,0.8608827632951407,1.9925775747071794,0.9998760768790564,1.0007421724364032
3095,1.0503040167023912,1.0001471796489387,0.9962130413533854,1.9904561588152903,0.998365457229043,0.8408064471199538
3096,1.09218511619096,1.159324776264987,1.000442534436843,1.999754298723483,1.000128096630702,1.0009999355700951
3097,1.001905649097411,1.0167518224895529,1.0019377166898695,2.0829354483388314,0.9992176557103951,0.8460289630022823
3098,0.8244457301414105,1.1362461134762512,0.9291226838419057,1.8763116150663488,0.853560250361872,1.2105840095939044
3099,0.9062823049444335,0.9943859657187957,1.0817403103533758,2.0000465859312917,1.000328880293421,1.0429207149559003
3100,1.0064100446734372,1.0094049807386993,1.0036507928327636,2.175121863198964,0.961866094842561,0.9505971361918457
3101,1.1227606033894455,0.9018565527023465,1.0050075383282777,2.002874857209244,1.0008020998887897,1.003332246986852
3102,0.9999267273247489,1.1914519111905164,0.9643750918322979,2.0007893133766372,1.15030357855297,0.9989892329833818
3103,1.1094151831989882,0.9994083172317776,0.9936015380472172,1.9901448545696088,1.0003249578162297,0.9998403194446062
3104,1.005159528149615,1.0028458111104614,0.9998314643441429,2.025417889039495,0.9995523190783155,1.1703952204936423
3105,1.1335602378583338,1.0012173827657207,1.0026991541657324,2.0038143810364084,0.8045547113709293,1.0022494716774182
3106,0.9980376937513301,0.999835852686537,1.0018747144016351,2.000046193364202,0.898303631175353,0.999375261321003
3107,1.0598226042949936,0.8623589490712082,0.7897153929456348,1.992646547002345,1.0975401738221753,1.132163269370115
3108,0.8912340379519026,0.9953620564597727,0.9982927278623486,2.3293702690801954,1.0019458500567702,1.1427875492800117
3109,0.9486663667084348,1.0035701656864435,1.0033275918650433,1.70967952389202,0.9962603695513934,0.9990863333524445
3110,1.0054277650533547,1.0004473871285477,1.0002457154265143,1.9963898986685304,1.0008829564196275,1.1791531770625752
3111,1.0031672755420122,1.0669180609450142,0.9991330129439394,1.994306500693542,0.9977872493101754,1.1883120240023823
3112,0.998037571166619,1.1746623520300548,0.993050469454056,2.0000171643541904,1.073784160367595,0.9998837507798222
3113,1.000000167615274,1.0012180025852488,0.8675738477177803,2.003584294819321,1.0994233418521029,1.0008555222019253
3114,1.003152650650894,0.8832597366481754,0.8464997975608046,2.0007735188336393,0.9913159981763215,0.9990189736561987
3115,1.0018431691119214,1.0017412731585544,1.0005024803193567,2.0063104488217145,1.065594116491611,1.000387402572841
3116,0.9999569755731257,1.0020792038409658,0.9996705168788839,1.9964529680363556,0.8420064134625679,0.8230604017421074
3117,1.159025491616665,0.9271859509519735,1.0588519797840803,1.9968737427210264,0.8923272770926245,1.0870459732793223
3118,0.9360039286698757,0.999860580570685,0.9676923389295012,2.241181061886767,0.9699049169086349,1.131227603678573
3119,1.0062834029955585,1.0064109954725298,1.0029340791183325,1.8221441001513843,1.0024705055748422,0.9980712145253634
3120,1.1079189462825556,0.9979495297446295,0.9980521546483772,1.9870433424443394,1.1171493546290057,0.8427893083530924
3121,0.91367818806123,1.0857000401884698,0.8675396835737482,1.9836809911501763,1.00032238041644,0.8687665435732034
3122,1.0217807694643113,1.001575239999013,1.0005457489885412,2.002806626059473,1.0010027454399975,1.1686354326909716
3123,0.8755924491793137,1.0321328028892387,1.1794482812824971,1.9249624718633407,1.0004931337060223,1.0027597871004958
3124,0.9274829221457638,1.0985965656591161,1.0010789421013593,1.9988767183060485,0.998354977476156,1.1390188372987011
3125,0.9999771488959176,1.0068579320821451,1.0006713215022316,2.063592389820024,0.9991938007616475,1.089701823523281
3126,0.9993995892159453,1.1654718846536773,0.9994106867942537,2.0012235749297838,0.980280443686043,1.000117451114342
3127,0.9995535870772937,1.1382342914459698,1.0000647327574241,1.9955880958721277,0.9993609882453292,1.0807094909078665
3128,1.0044843309226346,0.9989108156672633,1.0007196495717436,2.016866133890946,0.923485319291734,1.1508811521042008
3129,1.0033170253123838,1.1059254278300297,1.0286956887074732,1.6258221359101526,0.9115353967249131,0.859567451541788
3130,1.0085907596975558,1.0011316789919043,1.0046718428330181,1.7132136749712181,1.1085788803934522,0.9245598224295617
3131,1.004578088139039,0.9974489590986992,1.0003708945394072,1.9906628151410657,0.9382345141724671,1.1924993057166537
3132,1.0029987300677632,1.0035359767445924,0.9998719711091936,2.2426915768911657,0.9019583459931906,1.0024569166279167
3133,0.9989116753309553,1.0009295577306971,0.8806797544542564,2.008029287046409,1.0022879319690852,0.9989951113253421
3134,0.9781385513361309,0.9963335091991532,0.9963437776280253,1.9943422433387457,0.9998791590873239,0.8390245861627847
3135,1.1056789557956965,1.1195182907665058,0.9721972159652247,1.9943359269946033,0.8972302165902876,1.1151470101294492
3136,1.0015135669389736,1.0440830699665224,0.8272916323354118,2.0015103494021718,1.0031784672025845,0.9993743291847921
3137,1.0012735989567996,1.1539810340642302,1.1648282309679918,2.019109241507956,1.0982096349280455,0.867888571084511
3138,1.1527815839384266,1.003544611748602,1.0010826408335678,1.9975090719012725,0.8954254103849726,1.0006210576882022
3139,1.177715609381555,0.9834604057568452,0.8466680510305206,2.1241619239195018,0.8589997205522486,1.0073024116311127
3140,1.0107211648686616,0.8231376119991544,0.8183233525727202,2.001752309581808,0.9434699741320848,0.9958107644733456
3141,1.1506979689378136,0.9704389809436367,0.8288401733996816,1.9882531068636156,1.001274349786323,1.0048216284284106
3142,1.1489881878822528,0.870041359223608,1.1414669064159255,1.9984457400515239,1.0140573275888054,0.9986572794673869
3143,1.0868159110414122,1.1191025453060541,1.16930779170531,2.014908367664738,0.9474362366956249,0.9964493039608195
3144,1.1884163091769886,1.193735414748917,0.9554766988464996,2.007229126723018,1.0057006095794927,0.8483322933175037
3145,0.8153267638346267,1.017619050796505,0.8931558849279054,2.0217660997302818,0.9928128099020799,0.9955725836857061
3146,0.9979268713281556,0.9966307807011232,1.001349256207396,1.9999441829064604,0.9999283633661383,1.0002981675869054
3147,0.9967828295891749,0.9972894343000105,0.9069033184325483,1.9987064072128145,0.9994624874257636,1.0009218760339664
3148,1.0000008103737397,0.9789304768973672,0.9985438991697327,2.0028696332309335,1.1954189653665763,1.0045306474019016
3149,1.1440030802317023,0.9022017500405075,0.8542759149213832,1.9805504039834436,0.8069526033272347,1.0027913748506128
3150,1.0689372392212682,1.0028220041600782,1.0205445587698518,1.9962804219843848,1.1650804223768705,0.968846213332129
3151,1.0005294332481913,0.866923300742521,0.9981319778686313,2.0008326643583128,0.8631172883311554,0.9965182053394306
3152,0.8829267981294343,0.9983126095366694,0.9984382826187556,1.9916944033673234,0.9969421117129218,1.1133799659356962
3153,1.0074561477660309,0.8316352283753656,1.004527489857097,2.0051899173922845,1.026325025737726,0.9988094115685524
3154,1.0023136371633257,1.0003023090866947,1.0975012214905964,2.003860305728605,0.9977451854843677,1.0002050508140858
3155,0.9971944786475971,1.0001930188858446,0.9999343515074912,2.0000044068552856,0.9999948604365874,1.000216192094495
3156,0.9983920624321384,1.004685987217965,1.106881197740869,1.6971027630674524,0.8426390249641682,1.0010985082905586
3157,1.0009017802378466,1.0343230070241443,0.999008179676064,2.1466113356405554,1.0321621182930938,1.0721418132967602
3158,0.92056264352102,1.0984798260779736,1.044635282973169,1.998963465615979,0.9130714648478273,1.0023962191417228
3159,0.996486776408512,0.9997102872472174,1.0929752878025076,2.0053977178474502,0.9959581607088235,0.9995035004818216
3160,0.9477724169825378,0.8270474161526284,0.9445131033151962,1.997480140955127,1.0570507712757227,1.001792780257469
3161,1.0168858365312308,1.0003261547585078,1.000671165468471,1.9997513378328322,0.9528102798786073,1.001145992794813
3162,0.9088711955413912,0.9917696005794951,1.000170376467962,2.3054545107848776,1.0008298568891552,1.1091853217849923
3163,0.9941916730703665,0.9957981783446277,0.9291246448816853,1.992086834231467,0.9990623397922667,1.0016769975979205
3164,0.7977064267292375,1.013164936833709,0.9588865745401564,1.9870555444012727,0.9991741775064268,0.9973992653785912
3165,1.0113868306905762,1.1306483219789205,0.8780212491450011,2.0121920196647642,1.0012072592896037,0.8040207304314357
3166,0.9445025913764183,1.0033385708448197,0.8946478679428609,2.0167474504962652,0.8678073281528456,1.0012513077765146
3167,1.0823944003205437,1.0023180985283242,1.0545034309987562,2.0000784369659543,1.0511474233036313,0.9278249968333471
3168,0.9951564360524865,0.9848889771672364,0.9987477362434771,1.9927721779180398,1.0009141531055785,0.8727229244914119
3169,0.8954089367056318,1.1574029822392229,0.9968104971799262,1.9798209804876894,1.0047485014953121,1.0060589804199784
3170,0.920711138817553,1.0049271476785748,1.0042268344708045,1.8378305497280922,1.0047716484720743,0.997125996159197
3171,0.8709153681638274,0.9980522818495758,1.0021297492143422,1.9884630090579334,0.9321162897908757,1.0745248678544412
3172,1.0037550271143711,0.9047555196163046,1.0724957010912002,2.009471270739536,0.997844671460903,0.9983529524399093
3173,0.9986137974201053,0.9986200995348329,1.1634255789686052,2.008027690020573,0.9971113134193293,1.0697507063153375
3174,1.1580154189112526,1.0005248233138435,1.000844855318947,1.9922348024472267,0.860165011348679,1.05923169003483
3175,0.947394263005966,0.8383143397796116,1.0108865021202806,2.006054276748243,1.1293662123186694,0.8110185202609459
3176,1.1548780351301051,1.002723174186505,1.0083527279857218,2.26559776163658,1.000391228458909,1.0562128631480423
3177,0.8476872113017548,1.1652222929116078,1.1556944952527293,1.8162280253765357,1.0362089747508492,1.0118016063466104
3178,1.0038376902287132,0.9993796745083414,1.0008454990102522,1.6923280970597991,0.9972290641685614,0.9982121381876439
3179,0.8158536288595333,1.0033028037290772,1.1469562900670311,1.9752333093450072,1.0093383922824093,0.8831009443306159
3180,0.9226746772094265,1.0034942323298381,1.0034987854110193,1.9954694064293284,0.9983157346373026,0.998766868441235
3181,0.9972239416873611,0.991709966059602,0.9999796885751487,2.000141116107176,1.0010545765275158,0.9995614094803771
3182,1.1912260094577611,1.0053598924065041,1.0019364898903924,2.003534580183339,0.9830013446713979,0.9982586822109525
3183,1.002283506250075,1.0037417239480764,1.0005992786299243,2.00334605050544,0.8443092587856742,0.8519702518577653
3184,0.9991922865133965,1.0009911505262827,1.0019902746889207,2.0015077487914974,0.9329175773217601,0.9993196555703918
3185,0.998235190428415,0.9982155993602213,0.9984445574669498,1.9960835539046178,0.9996623310840287,0.8896294556743667
3186,0.9977410046200685,0.9990231395551146,1.0011077970785953,2.0013482450076747,0.9602906717169801,0.9266012788282851
3187,1.0008787983773915,0.9379532707626541,1.0031100517386018,1.7477801622803097,1.1133085799012579,1.1591394047650792
3188,0.9194730567698508,0.9150700049538465,1.0992627497849503,2.3116389749090183,1.1538166138057564,1.0054179269284884
3189,1.0668052350809973,0.8132367720035308,1.1689945176927001,1.9820239965331976,1.1461570946864208,0.9982736437815374
3190,1.0710985707076266,0.8085005936160384,1.101945177992392,1.9875065714892597,1.0117720055327333,1.000193039586869
3191,0.8593452889921452,1.0045366565867928,0.8493333472290678,2.0618520648393313,1.001824729698758,1.0094267502944625
3192,0.9977979037540756,1.1522773047062538,0.9996254606702872,1.9917566933013346,0.9275475022324933,1.0612622856552014
3193,0.8264640527104726,0.9943710938403267,1.025401057731056,1.9906154798131257,0.9070899692790109,1.0041313230724431
3194,1.1425085364686416,0.9217314607644123,1.0060716464763653,2.003145499122045,1.0060888229802432,1.004582582291981
3195,1.161138741191242,1.1112719085837297,1.0416591733791807,1.9940937682144697,0.9841682806800043,0.9990153132345652
3196,0.9360364241879299,1.0021215669325352,1.083517389762511,2.1371420333345803,0.8351215140494928,1.0316182005793446
3197,1.1505568362945593,0.9999667850793827,1.031813357682512,1.7334805274044278,1.0982639207090468,0.8343195135193522
3198,1.154508196599783,1.087241259332761,0.9865409685116272,1.6793020177895466,1.13461388176237,1.1132498638027908
3199,0.9369803010495689,1.001080963433001,1.0022961202516574,1.9991987314350501,0.9998352913478268,0.9988096924924323
3200,1.0051396548116904,1.1251791712228674,0.8429070603161721,1.993555177639661,0.998451257913342,0.9963860681568104
3201,0.9564503241898189,0.999579002251255,0.9971875819799837,2.3499781712543206,1.002499181421166,0.808856531922546
3202,1.0936092063044245,0.9360441814212632,1.0030769680291804,2.0011060989203444,0.9689511527857682,1.045157010071309
3203,0.8391286353166884,1.0448915226820068,1.0021009770525837,1.994371896356502,0.9986742093503697,0.9978804149580225
3204,1.0022965070993046,0.8660281273416601,1.0008811961745976,2.058832255331627,0.8719143714560538,0.9933953695866509
3205,1.002182581056116,0.8527133813334566,1.0396534171705003,2.0114251586014054,0.9454817232909847,0.9963212368938359
3206,1.0021686770190654,1.0854843630032538,0.996703563784022,2.0016316648159647,1.0582288992968045,0.817298849587203
3207,0.8271021341094505,1.0003454319332128,0.996930626647332,1.9989699032303259,0.9988699348060102,1.0018324855879688
3208,1.0028883246284834,1.000851572704636,1.0008582387081488,1.9974651269394075,0.9963340528619786,1.1181737509295784
3209,1.122810549337793,1.0100953685906464,0.9059893603599473,2.0205016036640755,1.000659123500041,0.8842983344492802
3210,1.0007524391706206,1.0026261893513817,1.1162890938099008,1.9979898343676732,0.9982671371212379,0.8322280243396865
3211,1.094486004653152,0.9922021481003789,0.8795797632880494,1.9954361246310293,1.0012953040920216,1.119721673534902
3212,0.8357973618687647,1.0434915833088068,1.0094183358753916,2.0229299187166045,0.8435071196464847,1.0627693170838268
3213,1.0207138843988184,1.083528710647549,1.0418235377728222,1.9815574464254762,0.9135481999762869,1.003238845572839
3214,1.1366294565166206,1.1449117485832305,1.127656398875243,1.6474485965365164,0.8238514884185564,1.1004263190970014
3215,0.9997731700408814,0.9998190121006445,1.134190032611248,2.0069943985351095,0.9960594037996442,1.0000414700898712
3216,1.0013557334180523,0.9975189598612195,0.9978728418379182,1.9948559441388087,1.1911184061330902,0.8620050677813262
3217,0.9836624608469312,1.153143699660071,0.8127384891567753,1.973310120496789,0.7979799931189753,1.0039815276472561
