,0,1,2,3,4,5
4333,1.0007071540672208,0.9291901386320545,0.9993462155696271,2.002022005104873,0.964316324248423,0.9925167286431076
4334,1.169864369036557,1.0258402603438366,1.0230372944094557,2.045823521999708,0.990653833817517,1.0033569208543252
4335,1.1646940543796533,1.0079715942924434,0.9736642485774964,2.012469916391377,1.0031799150914413,0.9242008372422588
4336,1.0019012740245572,1.0034880050637676,1.0020091410894472,2.002106878382775,0.9920890862376164,1.001004390188022
4337,1.1566921303504252,0.96387531361618,1.0009642529329053,1.9972340901064265,0.9999049411774139,0.9963540707438063
4338,1.0001267996500234,1.078475795124775,0.8401837024342946,2.2884118927148585,1.124162069222842,0.9993987402471993
4339,1.1372875243306122,1.0086976838019277,1.005549441357693,2.3358969669620877,1.0810006558584608,1.0068012241222086
4340,0.920509337616376,1.1406219460386344,0.9955173637198829,1.9946680615418568,0.826159590473027,1.0058804300970725
4341,1.1003980245424132,0.9999896790131352,0.9249244519367239,1.9973080643384407,1.1680573795434326,0.8033700509110961
4342,1.0932284219872879,0.9496523981435341,1.0222216549391616,1.9302408776821114,1.0037016571755992,0.9893773997398736
4343,1.000475712647736,0.9734287491855699,1.1835872323005754,2.0016139369518315,1.004044715754389,1.1092303476022807
4344,0.9844243803658475,1.0817716226010738,1.0185280000460921,2.163781339780059,1.0010502495068851,1.0101960511598127
4345,0.9984078190039081,0.9970755730249938,0.9983995475753993,2.2618571507290404,0.9520642658036731,0.879247669996793
4346,1.16002438423243,0.8028896415546459,0.8501569906094799,2.3608641054990493,0.8445882311866231,1.0164351016804574
4347,0.995850160601621,1.1591242348413844,0.9959920439662304,2.190968508682766,1.1136594598611305,1.028248333599059
4348,0.8094374790427123,1.0131443687959854,1.0125630497315314,1.9828229549821614,0.9977162583102096,1.0122777515842016
4349,0.984413974217818,0.9882156795025987,0.9909701194791902,2.311920747689096,0.8925151946166141,0.9247150688960311
4350,0.9857918514845863,0.8995338737386572,1.1517022870546596,2.1763570247880994,0.92359949958043,1.009012266793375
4351,0.994140954667607,0.995848792456254,0.9844811035006471,1.9916416695812833,1.184538639982044,0.9215066454783014
4352,0.9285356016910642,1.0054955343258785,0.8740873655551744,2.002514157637945,0.9760138202068241,1.00684788065836
4353,1.0585599329779225,0.873279483362275,1.0012786234142268,2.00309932614258,0.840985278483996,1.0055081175652962
4354,0.9985055740080053,1.0000519706263593,0.9994153736859464,1.9987814522800567,1.034881368491024,1.0048549919905914
4355,1.1740302864492393,1.1327156166166412,0.8136884098442485,1.689995671753381,1.0520874064578443,1.068994810993069
4356,1.1753191968931702,0.9885552063157539,0.9859590388540107,2.1067350742613513,0.8748761380701211,0.995961281015495
4357,1.1877266176745023,0.8177615393313026,0.9030528738730983,2.0746233927347157,1.0042303555202672,1.0663930069488503
4358,1.0336926985820394,1.033759727700063,1.031806384557232,1.7265379660942872,1.0043155217202844,0.9886855581363423
4359,1.1782513760155757,1.0120508412162657,0.8989372524833119,2.008396372640762,1.0025825003620572,0.995744675341262
4360,0.841183794469768,1.1669607802583308,1.003120160649866,2.0025074720962692,1.0003260276134283,0.9957987115411142
4361,1.0036882924223942,1.085054720727772,0.9996281416414332,1.8039183826735994,1.1371720364453397,0.9974624168866855
4362,1.0031643158073842,1.0985177363726302,1.182564412679364,2.006465283009832,0.9986289826744483,1.044522147610811
4363,1.0116669682178607,0.8805870446437424,1.0065068035502684,1.8943258076323843,1.0013835492113143,1.076621282570848
4364,1.00139577664051,1.071395509882231,1.0995289613909063,1.5821692648538188,0.9934707521187132,0.9925062220196494
4365,0.9608580803735716,0.9910514895633394,0.9912137004283195,1.7728481128600615,0.9953326067883872,1.0792327947799234
4366,0.884658538300392,0.9181705983464192,0.9956120159937818,2.2405009999945618,1.0053889342466882,1.1385126962156533
4367,1.0151608910582712,1.017348893875501,1.0093351034833193,1.9800258258584549,1.1178794138178143,1.0122791106723277
4368,1.1627927023653646,1.1807538831127218,1.0076003993637266,2.010655180490835,1.1781439006331307,1.0498601835354384
4369,0.9959935645167486,1.0045951150113477,1.12632213731194,2.012714906930598,1.0043555215565647,0.9933415646773338
4370,0.9730037945662544,0.974197107126892,0.9787775294860794,1.6811764147281272,0.9974054667088674,0.9984736873202382
4371,0.9855355120448339,0.9699300899715082,0.9849107231822427,2.0670744366044724,1.000948921696861,1.003795278439791
4372,0.9968964947269812,0.9984121481766253,0.9979380598794725,1.9976157438879478,0.996459183932683,0.995628001245275
4373,1.0010647465176399,0.9999494004565374,1.1782685834585895,2.001053596825786,0.8343762174756248,0.8573711364999947
4374,0.9894718415542836,1.0977357875912341,0.9912010891511611,1.7551348639074087,0.9955043053416834,0.9765103950347984
4375,1.0132309013508958,1.0121567587903069,0.8899159519121884,1.649332269891469,1.004255032338155,0.9930813012448094
4376,0.9961955288268114,0.8464033086336846,0.8596359185778544,2.308461330561544,0.8930869075276051,0.9960606257134683
4377,1.002833385330309,1.0626410083502968,0.813938856922493,2.001967304575339,0.8936801988305786,1.0073649030785228
4378,0.9963874258480909,0.9975459694696945,1.0160486899471124,1.9928493124701077,0.9996940567043155,0.9953262989922846
4379,0.9079913471537049,1.0029974577522056,1.000490895039851,1.9949013134703044,1.0000625451517384,1.1965127393032435
4380,1.0007854493058341,1.0005001553510608,0.9974183191323402,2.2260744684971536,0.9947167652510691,1.049992492189001
4381,0.9979017943511959,0.9944839559459775,0.9991054597007338,1.9995546685124923,1.0010385291151316,0.9910319546284516
4382,0.9918418331474448,1.1336905982793704,0.995170106823789,1.9884360420755511,1.1950452221416352,1.0088724658333337
4383,0.9993358718873371,0.9604104523350345,1.010365104930726,2.3007960813686563,0.9982492453948641,0.8947081488962485
4384,0.849069392841086,0.989862348409817,0.8475268917040952,1.9847599679337833,1.096580806736294,1.0671819580548623
4385,0.8735340242659255,1.0039221912041372,1.0762380653365333,2.0095249554266656,1.0045125861608837,1.146317408523443
4386,1.1109905269549496,1.0258144386199457,1.063248120308095,2.318004866997083,1.1978181720065564,1.0043774654600324
4387,1.0627985994717903,0.9971434361178638,0.9949173058705645,1.9914521018368974,0.8337642824144543,0.9974975278637725
4388,1.0136447951096732,1.0202891545426538,0.8256113999259012,2.0275633070740606,0.8347765262260589,1.0057272369390775
4389,1.0771973402965365,0.8207388679404638,1.000021175455087,2.182359460769239,0.9991091330391028,0.8066475414315748
4390,1.016884047086824,1.0059048282089156,0.9733390541709679,1.7852741288520337,1.0028239275396855,0.8873519905228526
4391,1.0159151215635152,0.9512733922718383,1.0130802607144949,1.8444673335777497,0.8318618362268505,1.0697682891690428
4392,0.9973243527847182,0.8789515791411644,1.08687271612737,1.9903762270443663,0.9988855170942494,1.057206330845462
4393,0.9979608170003458,1.0701052957839907,0.9965509339602829,1.9923561066347815,0.9210556984698544,0.9938773383103237
4394,0.995161913750449,0.99613844854583,0.9913161666535635,2.1409527786376676,1.1340300904545924,0.8530258975996174
4395,0.9155821658725201,1.0295153398189871,1.1710652342683912,1.9406551470638367,1.0032398350350131,1.1364889349653973
4396,1.0215860358122724,0.9111958604408257,0.8243027985411344,1.977182897495997,1.0068193388405837,0.9555141869880528
4397,0.9945764091502713,1.0225597451963888,0.9940348795326439,2.2564687043865095,0.9954358707342207,1.0002459809714628
4398,1.0070839691698121,1.0026024991355778,1.0461498528092452,2.2876084280836575,0.9956896877334516,0.9987462479269056
4399,1.0008364043685256,1.1350228340151531,1.16347297321073,1.6897647507103377,1.0104331570370158,0.999994791465471
4400,1.0000299973356523,1.0029801593247416,0.8031289015962273,2.3327510661578823,1.0029801762847115,0.9964515892752863
4401,0.9990741535453695,1.0007178780473613,0.99901464113372,1.999011428890742,0.9440481866171558,0.9913140485858138
4402,0.9547606259762138,0.9603554503143811,1.103345131107261,2.005820284359278,1.0042552048645428,0.969613093244728
4403,0.9240361661512937,1.0411917622050475,1.046170595966405,1.9779652147850486,1.0021389271687178,0.9933478368860271
4404,1.1974546697648325,0.9778689932856784,1.0079674813361692,2.0114002180823385,1.021556397624455,1.0046107669490003
4405,1.0957801460823011,1.0109006813658443,0.9185077046434811,1.6997708899354014,1.0065838772256221,0.84788905392598
4406,1.05892785586527,1.2229325087701417,1.1124107081248085,2.1455087993711492,1.0406543411604463,1.0065862605815663
4407,0.9806668531482561,1.0271667879198971,1.0257253481652666,1.728404088711208,1.0044809391928085,1.0491142190710026
4408,1.0345305947081571,0.889225696284279,1.1076660358928356,1.9873734805126912,0.8043176811997056,1.0145713232537041
4409,0.8355119540120433,0.9817344327304396,0.9856002271595781,1.8906795455228584,1.0726852342086708,1.0036515073751575
4410,1.1830882457508427,0.8804740965481024,1.1430415531783178,2.0226214828320668,1.004709373921576,0.9938275252008926
4411,1.1953579641342411,0.9851174237848137,1.0058697513573007,2.2733798768954694,1.0090849617600455,1.0578602657711773
4412,0.947859866627266,1.1467272736786351,0.8616181847619131,1.6203117680450188,1.0351960629132713,1.1395950146831089
4413,0.9993910371332588,0.9708449886849053,1.0018237555468519,2.0021182664345605,0.9982883196816511,0.9937669406800749
4414,0.9947118233786605,1.011853677196758,0.9979873924467784,1.6403451551221448,0.9961469590009907,1.1023107274937067
4415,0.8556560303961627,0.9616717138513823,1.14982880515512,1.840560998121965,0.9240557022756488,0.9206321207426333
4416,1.046362464510951,0.9713440169093914,0.9800009859824468,1.67567511182087,0.9992510715940883,0.9478030138401949
4417,1.0010310481745632,0.8585995603004695,0.8255561638906652,1.9978973121252133,0.999205777406829,1.0001573305450393
4418,0.9993549978999341,1.0095962578859834,1.1249713199568177,1.7808257588473753,0.8165753247218474,0.9893039353793531
4419,0.9969660315997855,1.0541189267572713,1.1193865750460434,2.0006728355245995,0.999096827265098,0.9318458384148811
4420,0.9474534940074675,1.0869031853279754,0.9637403018272548,2.045128100494443,1.0012314672991387,1.05865673679196
4421,0.984734813965775,0.9829301543660129,1.119174790612628,2.278079754508621,0.9961533551449357,0.8921660504550504
4422,1.0725436014446914,1.0377562774614082,0.9614762843191813,1.646702480261529,1.0881799401978889,1.012339000925421
4423,0.8489808243039894,0.9977855070644193,0.9991753373582051,1.9922425318059873,1.0795442339349695,1.015896992073903
4424,0.9751174716178981,1.0624024371884166,0.9761724738297033,2.0039242384331573,1.1867332766301764,1.0012600198247517
4425,1.0009220407766835,1.0036997112993802,0.9865446858840283,2.0001105342661667,1.002027540360766,0.9886958703332709
4426,0.963869499912285,0.8365104299288635,0.9610036329036888,2.132538401468287,0.8611364454273062,0.9932627717684981
4427,0.8193834026095517,0.9903817513607706,0.993153460696004,2.109971357488317,0.9988736744653456,0.8228030265733943
4428,0.9906485036777009,1.0032909742319605,1.1835887778244842,2.304606635510601,1.0029007256901163,1.003065658951047
4429,1.1774396842203452,0.9408676486022457,0.8424208965825397,1.9975942446340094,1.0011085029420856,1.0106852099961143
4430,1.0071002176105834,1.1325063830426247,0.9763650185168917,2.27198809448267,0.8301886965235646,0.9873338176901969
4431,0.9989765890730637,1.0001783183384358,0.9996024263244054,1.9985634598714954,1.0271452982126665,1.0134198436800101
4432,1.0051907707715908,1.0032565055311102,0.9976560960593968,2.0042647948671006,1.1505215540440175,0.8203608510504161
4433,1.1550938309689158,0.9944718614209113,0.948475067501946,1.9906438306423047,1.0025081506720146,0.9977982049756324
4434,0.9918638405661757,0.9907355156820599,1.1319843835909278,1.979202203861394,0.8102581977840728,0.8087094901642677
4435,1.1957611370185213,1.1057945282211943,0.9030581948273468,1.6057970590447819,0.9701049951563846,0.9310881826839239
4436,0.9880208439749654,1.0247244577171117,1.2016398426499824,1.7477080844250845,0.9494703207239075,0.8706712718064562
4437,0.9998797236960262,1.0017094381609584,1.0015266184249574,2.0010431612969706,0.9974283163802777,0.9940247136913078
4438,1.0139375881849486,1.0167964010783341,0.8135418231631155,2.022004827945349,0.9122103734105179,0.9460791649001892
4439,1.0045337538730748,0.8301047584347048,1.0144364449497798,2.4013492512194037,1.0703069500255082,0.9921956967222072
4440,0.9144894694529595,0.8259196309000125,0.9888579353718736,1.9756739068827938,1.1865598078483497,0.837429418160808
4441,1.1765704189965425,0.9665830238104828,1.0218165305991762,2.1954350856189357,0.99580946067645,1.000675556214913
4442,0.9778354858666294,0.9413984691090671,0.9831393562020205,1.8179519737037513,0.9953963631441689,1.1900959889095744
4443,1.0022169807324104,1.0035104754963524,1.003204494825812,2.003575995722091,1.0023466004770019,0.9897418130508515
4444,1.0005786085549555,1.0020758692727785,0.9929743655035512,2.001529809992965,1.1803154161765854,0.8425012369168823
4445,1.0789010936656647,0.9805340748874607,0.9843674372694726,2.234070617889814,0.99504580398806,1.166397764304099
4446,0.9997130205519205,1.1870513148024413,0.9160022261223688,1.9997851167034697,1.0205049065368015,1.0519307786886256
4447,0.8415931967385244,0.9966112220218707,0.9488412596553994,1.9918061822081499,1.0649771097322818,0.9165145608876724
4448,1.132099125653787,0.9575101023977312,0.9990620459723003,1.9100779494359608,1.0025410379769313,1.0006694248759809
4449,1.1217193908365868,1.0153480600216045,1.0026877583239369,2.0000103172311334,0.9996430188754767,0.9956211457534365
4450,1.197762965882349,1.0113012877107599,1.1252583727933363,2.0019376777146496,1.0360864723725103,1.006269557815225
4451,0.907995079287381,1.0005718469654994,0.8604019443897852,2.00106588693647,1.0024481650156116,1.006392291454159
4452,1.005546466141463,0.9993688021445004,0.9943096831901752,1.992692335870263,0.8476623472178288,1.0589143928989313
4453,1.0243256288849278,0.9532242190807223,0.9600204846413221,2.040990229757464,0.9948616377345691,0.9622800797468873
4454,0.9358884857382332,1.0756838396676376,0.9845653046044183,1.9671047656573215,0.9970373306861571,0.998480173409545
4455,1.054795900738831,1.0000986753966417,1.178437505856113,2.371525991173477,0.9938268144038023,1.0067175739595964
4456,1.109226324985187,0.8609853515667629,1.0075940698076054,2.0028799426693844,0.9960576776923744,0.9452657363031369
4457,0.8239446523622516,1.000970209318528,0.9282238110167924,1.9985055864132044,1.1987781985184103,0.9870760655211395
4458,0.9958499477012397,0.8008448504806793,1.1054494647152766,2.12760179262545,0.9202005277710151,0.9918548512965992
4459,0.8637871488135034,0.9942601953967147,0.9981888858811703,1.9915097996909,1.052155666583182,0.9012332420780296
4460,0.9951583284188776,0.9188063727891378,0.8435403852336523,1.9898688183536857,1.0077545285336522,1.1446453137605237
4461,1.0006804842771386,1.0020035923727468,1.000587308016624,1.9986778853918898,0.9524667835037848,1.140589774898706
4462,0.977101092319894,0.9661031536518745,0.8992186352518694,2.0179472515713734,1.1869502158200718,0.9886695178546383
4463,1.1289574804221925,0.8550561356992566,0.924613057459406,2.0216406786232146,0.9981828219024373,1.0098926673099724
4464,0.9570990865555782,1.1111588340160417,1.0158013488033892,1.988917259838395,1.0331792318353314,1.0081781686252778
4465,0.9880921967687804,0.9876326971084565,0.986984501964248,2.106067369131081,0.8801834610749286,1.1750128474055106
