,0,1,2,3,4,5
2458,0.9954357193489378,0.9913900411647871,0.9966732532230708,1.994617397622026,1.0692413208442701,1.0117082578710639
2459,0.9746284525843738,0.9263146753855351,0.9818460187087649,1.966466161872204,0.9992914535672848,0.9910729274107304
2460,0.9778187826492082,1.1193391341644998,0.9860395529418732,1.966407722599182,0.796099334514285,0.9930626151434053
2461,1.0198576837218265,0.8199565869155778,1.0231023505794001,2.0390999059338655,1.0009092222614233,1.0052038175906326
2462,1.0228881210912888,1.0229702396469684,1.24592698812343,2.042129606433307,1.0062181892789135,0.9914479904400748
2463,0.999945232496215,1.185493394963423,0.995962079095227,1.9923314587943717,1.21380452022346,0.9977734163274342
2464,0.9965557476940168,0.9956898037329336,0.998283553594013,1.9944622508114482,0.8813257276639808,1.0065372107290713
2465,0.9590323479043963,0.9904437275714951,0.9899300097338509,2.2934632416858562,1.0033372895582882,0.9966437516975407
2466,0.9960087852953012,0.9958994016408238,0.9991424987012333,1.9972572497358643,1.0040807627170931,1.0713883356967457
2467,0.8143727109527621,1.0273477880717556,1.0145906124441701,2.045346832212906,0.9976503212623515,0.7731801619994798
2468,0.9791513327073715,0.9778690168058601,0.9847239166522411,1.7173013348513557,1.1426248527428986,1.0143341252474949
2469,0.9972874356476338,0.9978437304318758,0.9979268720260451,1.9966851011932103,0.964614815463639,0.9976298379860034
2470,0.9871825643685674,1.1276565578909763,0.9912885764865063,1.9789694268446554,0.9980243000085283,0.9940287870330601
2471,0.9961275259925009,0.9954858997233896,0.9963816096179825,1.994578209500522,1.0010033739054345,0.8709379939489796
2472,0.9994767305059418,1.080663870338869,0.9989711783109081,1.9972898336596248,1.0002242775531285,0.9925870084818361
2473,1.2297928249162449,1.0150282388313223,1.0253332297527915,2.0215205652990793,0.9678295493434441,1.0073877344196065
2474,0.9997595843653022,0.9961518860393753,0.9989075609282884,1.994473348838677,1.2029475467780384,0.998245468641754
2475,0.8789339188897656,1.0034664228092804,1.0019712466319544,2.0052186929007636,1.00070677921286,1.0126410018492138
2476,1.002010777238284,1.0036898051058742,1.0160058167467714,1.9990531631457789,0.9968307712950332,1.0013001688531
2477,1.0005092513234883,0.9987067283209408,1.0036993876040574,2.0035976290294912,0.775323738233382,1.000733731500726
2478,1.0010951777741244,1.0003813088591216,1.0004044177495977,1.9994029910734727,1.0028076146983922,0.993772788232194
2479,0.9992130679149929,0.9595428157484907,1.0111557443050634,2.0195944272570925,1.002485942123132,0.9895404990474086
2480,1.0016212387391448,1.034955640961231,0.9996807229215464,2.0037796668069614,0.9931756088106496,1.0027201696762202
2481,0.9820269518868763,1.046049557384475,0.9818694710778113,1.9712251718005163,0.9977462841467148,0.9913352664494235
2482,1.0054125633815763,1.008520448388848,1.0081352865722661,2.2424832321966277,0.9987753674862154,0.7567252653749816
2483,0.9891110676062382,0.949075705379474,0.9953981304939261,1.988327119657488,0.9988854325256952,0.9933889948413682
2484,1.0492770082363883,0.8297580434964242,1.005569979598107,2.0797782387283057,1.0048535405192514,0.9938009263033764
2485,1.0011123726378572,1.0004034723361488,1.0003849471381647,1.9983205749667012,1.0028817724814625,0.9940346002491821
2486,0.9876170354659022,0.9876784753778606,0.9944667663914781,2.320458568337904,1.1025747666957124,1.0032414096487476
2487,1.008493844139257,1.0084723416605101,1.0063726337211396,2.013795805666602,0.9984408654352169,0.995626227064598
2488,0.9764855566478634,0.9756616349756466,1.1559001673736717,1.9590577538726106,1.0015745167050079,0.9982443699620585
2489,0.9820776924905994,0.9828121276970017,0.9871601787475011,1.9778062623397141,0.999417389546513,0.9940889322311176
2490,1.0115829815730308,0.9889357786276392,0.9900234654418096,1.9831090780101934,1.002723719286525,0.9938753016279459
2491,0.8256720488204787,1.0038925837678017,1.0035021886331112,2.003525666958363,1.0018871565362906,1.1171579155621991
2492,0.9853222808752711,0.9831311109909338,0.9878307200478071,1.9730228860054777,1.00405431428115,0.9935174496120235
2493,1.0050633705678607,1.0060173858836134,1.0045068103513162,2.0030130361411604,1.0053067264415252,0.9943653063029427
2494,1.1920437966745896,1.0080997511479062,1.012834073273671,2.017150873299176,1.0043288150664866,0.9947964963356196
2495,0.8049714604549867,1.0291982750229425,1.0198099342362084,2.0410143184191263,0.9996757855074496,1.0011768694779235
2496,1.0088325297039027,1.009152825782254,1.0076443888031297,2.421870875715002,1.0001702735962605,0.9931395000454142
2497,0.9984078801384402,1.0269356770291762,1.0180067104897823,2.0418587093973612,1.0023278912243492,0.9952171634833599
2498,0.9923090316457137,1.0822975100113037,0.9922734889933111,1.9845463415513809,1.005359824034091,0.998933175740507
2499,0.9996343573197388,0.9935433414011315,1.0027484649520284,1.9963502933701716,0.996237811592841,1.2410496940839353
2500,1.007626979156518,1.0090639585542291,1.0079442553062365,2.0149067853296545,1.0060404193611212,0.9944754737982482
2501,0.9984697606727011,0.9947785040223108,0.9999412883092198,1.9939935331361371,1.1807085612139374,1.0083246120765565
2502,1.0152207814220986,1.1832261006808402,1.0071252205435473,2.016038904200088,0.9958428852843733,0.9960211114345467
2503,1.0088983669061284,1.005349832462344,0.7934084324128641,1.6950027606331817,0.9950409558154563,1.0049131367439064
2504,0.9966821370137573,0.9960949458423599,0.9961906799274174,1.994866919554889,1.0028774242444078,0.9662149215531793
2505,1.156379829942857,0.9860828638051395,1.1073698792096613,1.983540973593194,0.9823969245830346,1.0054818567917003
2506,0.9996998638088734,1.0756150804464424,0.9971941918092448,1.9935930637265282,0.998970979307827,0.99310193592403
2507,0.8810715811745422,1.0172740871152797,1.0255937310982588,2.032920042902494,1.0090410510521428,1.0094145556002971
2508,1.0037112957881442,0.9037158088580967,1.0001863085941718,2.007574457727095,0.9938480709039481,1.0052914031574176
2509,0.9889213684566951,0.979157174880025,0.9901748801215591,1.9830973084431747,1.0030599128444435,0.9924094163851928
2510,0.9970724895728895,0.9957855869627342,0.9969845545980671,1.9948805733934845,0.8694486812629936,1.0081173886601276
2511,0.999861338145555,1.0015354058949273,1.0150511775194246,1.9962783319801347,0.9965093183033326,1.001449869815772
2512,0.9663465288297681,0.9634807427468621,1.1022157942248003,1.943125461259319,1.0044642579465797,0.9955594475483732
2513,0.9959269511192985,0.9948958246482749,0.9987300775785976,1.9954287214955737,0.8547149492722055,1.0016095051017602
2514,1.005172641961132,0.9853290661992185,0.9884832050719342,1.9769409812742447,1.2034554695418898,1.0156548131435341
2515,1.001760964883579,1.049553633239758,0.993580287719455,1.8907669841118213,0.9940043083048933,1.0012328596254811
2516,0.9965295435659993,0.9955121763111645,0.9976366031332498,1.9945494334832383,0.9337487193795839,1.0521398800810544
2517,0.9786234976354056,0.9833186961919732,0.9132248600580647,1.9854963731587887,0.998828296034246,0.9934840431451698
2518,1.2795209825558955,1.0163237183064868,1.0217615497443466,2.038967237431955,1.00643760876049,0.9980365070426321
2519,0.9936748989018547,0.8338980183254472,0.9911707933897359,1.985796581461734,1.0015682326599467,0.9967713875811557
2520,0.9841399096697367,0.9822936017509887,0.9875361041070019,1.7857877148848835,0.999257684532892,0.9962835458655196
2521,1.013970998148868,1.0092921030426967,1.0106225123579065,1.675590249592064,0.9981210402745675,0.9960474911999856
2522,0.9971760687267712,0.9963988592105738,0.9973272360959061,1.9957496813836597,0.9914280016918807,1.0025530715097253
2523,0.9970495357366516,0.9958967804357648,0.9974753884558766,1.9956090145833238,1.0091097729526175,1.0142273580368315
2524,0.9986903346364782,0.9955521084912088,0.9998364147125769,2.020242018501147,1.1071199985646571,0.9849118508704467
2525,0.9840694061793009,0.9832087659926813,0.9880837446882461,1.8090228483208974,1.0066935788829932,0.989664092421269
2526,0.9770445723865966,1.0185427225472372,1.0257709712690015,1.9638712704348824,0.9962479781393767,1.0126480418492572
2527,0.9965840005752644,0.9963745395979433,0.996716169441746,1.9953506869737798,0.998322860113371,0.9064220384209244
2528,1.0085585046526075,1.008153693866894,1.0619647653376698,2.0097968074892845,0.9996283575133287,1.0062886324750815
2529,1.0163924925213483,1.0172340665622492,1.158329869461856,2.024694365240938,1.2377775100447,0.9837000264719704
2530,0.9796628291675242,0.9827694517336191,1.0774834622065708,1.5771634170284565,1.0056783083603547,1.0045653349652155
2531,1.080137102865301,0.9878387365858304,0.9963525102012892,1.9906105655787223,0.814756992985455,1.0007885414678903
2532,1.0348125459317044,0.985263243075506,0.9870963906137732,2.1843805302100865,0.9979041286737227,1.0096261780607196
2533,0.9970590819128,0.9983491880931303,0.9988195723111365,1.9968035021650292,0.9558562321950563,1.0073454409660092
2534,0.9933590643237278,1.1087420395010972,0.991874949959554,1.988901216672742,1.0038787948732155,0.9708098829744606
2535,0.9976524269539591,0.9934557811674078,1.0014233022029733,1.9938652010807114,1.0021321179634506,1.1848474318589488
2536,1.0238272513431084,1.0205633311121547,1.1485648861103566,2.0441797642430126,1.0053232245384303,0.9993146270892721
2537,1.021193303416805,1.2202522156350435,1.0192611000695502,2.0228745082586137,1.002195660481544,1.0589543975327174
2538,0.9970394921254271,0.9962308618448373,0.9983983405640251,1.9972884678537222,0.9978092806833763,1.0488141299630156
2539,0.9967092203633128,0.9955370377147521,1.000009427923887,1.995105563366933,1.0016141244806906,1.1038137813119668
2540,0.9965840005752644,0.9963745395979433,0.996716169441746,1.9953506869737798,0.998322860113371,0.9064220384209244
2541,1.0101733024941781,1.0081180761641533,1.1000857740655356,2.013916521874151,1.0048786632907873,0.9982555263839804
2542,0.9589376512723695,0.9573447695824341,0.7550056004250731,1.920886514211554,1.0006955820736227,0.9942929623708058
2543,1.016532590079701,1.0161287783268103,1.0156249017474033,1.8567668143588942,1.007377484482719,0.9896572981718872
2544,0.988963435526196,0.9898352055069642,0.9917140502642176,2.245004201535913,0.9993274264597762,1.0088405087476386
2545,1.02381972302978,0.8154243634655791,1.02006064268378,2.035808401378528,0.9949549883479243,0.9976683721628959
2546,1.01447362277814,1.0150038545091586,1.2036991043830345,2.0217932757158614,1.0016898119985147,0.9981482954317143
2547,0.7972463122877853,1.047627232719047,1.0392794902571738,2.064098214197191,1.0039540886878426,0.9964501142650215
2548,1.0042093053759624,1.094727133168232,0.9992307486081217,2.001770858160312,0.9981307566616469,0.9987843809627941
2549,1.1981549580311281,1.0110846693962576,1.0149213161419435,2.0154592734047485,1.0026592642864203,0.9968905611831351
2550,0.9895330173946286,0.9921158700682179,1.1433168419592108,1.9789064871813773,0.9983934277113072,1.0024086922062707
2551,1.0001683473300624,0.9921402389345415,0.8038847112580754,1.9944579236891165,0.9977552171675798,1.0154765460582897
2552,0.9993328329821949,0.9980509516535482,1.0020194533415892,1.994745242783245,0.9611152984554057,1.164276279948601
2553,0.9931045827090885,0.9919767728453426,0.9930535459898961,1.9905139054157208,1.001680723942336,0.9668830867353526
2554,0.994948114062403,0.9958396401593466,0.9969425323979711,1.9949747052947047,0.9979458044200062,1.0029722884614853
2555,1.0116849481941481,1.1169928053912295,0.9031672920385879,2.0233712876904537,1.0079253364854648,0.9995950875995907
2556,1.0029487173595095,1.0014030707571207,1.1340587077769262,2.002468969249368,1.0066107848534736,0.9947375036285534
2557,0.9317562456622357,1.0752948174433345,1.0117260427335528,2.0185575003568443,0.9959826874703807,1.0026495592777969
2558,0.9941177158524102,0.9899331725455195,1.2326152815584543,1.9881342009171075,0.9950498163880509,0.9987518696715333
2559,1.0010801712653115,1.0003619660822032,1.0004214103763842,2.0003476503099633,1.0027428948237553,0.9935442964917945
2560,0.9971067815825676,0.9969805124099177,0.9980616010369936,1.9950944936019313,0.907953851147238,1.0112280735272396
2561,1.0136203922067588,1.0019067417397245,0.860569130493531,1.9956696616991427,0.9980778952810404,0.9964093549559127
2562,0.9995027039521303,0.9985952846030857,1.1305177208878998,1.9972588541497842,1.006258928927794,0.9947877323960308
2563,0.9989148549993312,1.0013288550146648,1.0006617184844233,2.0036491006832304,0.9988639094994414,0.9946721103119
2564,0.9567313494123104,0.958919332824974,0.8441527237408641,1.9265746538153623,0.9969531134083597,1.004212758713941
2565,1.0305704737376467,1.235850873069387,1.025756691295384,2.0353067768172304,1.0760248528916607,1.0177379348638709
2566,0.9893526915845738,0.9928858560150136,0.9966216199678601,2.329836179789546,0.9907511151284004,0.8267070676153514
2567,1.0000626699819264,0.9933280456329784,1.0008370300363971,2.3658231911350387,1.0068652143456127,1.2454618969048035
2568,0.9935869874648502,0.9890899215127186,0.7756217649784801,1.99103179604089,0.9931422572525829,1.0104386983114253
2569,1.0338051130473973,0.8198454811786697,1.0274690175824615,2.052325373377699,0.9957463653353499,0.9932001346507959
2570,0.9840932814660077,0.9758695210302092,0.7532475206658327,2.13552002215978,0.9928206627282453,1.0021192211748995
2571,1.2359080492025192,1.0268518353163285,1.032662773549303,2.0410388156802393,1.0005531861428891,0.9985270553656561
2572,0.9971390269843539,0.9973276307961482,0.9992393218481754,1.9973370489354108,0.9984745324245211,1.055175993602492
2573,0.9984336198747932,1.004165027038081,0.9684997092979876,1.9956423473042213,0.9937246226022791,1.001878938554643
2574,0.9970495357366516,0.9958967804357648,0.9974753884558766,1.9956090145833238,1.0091097729526175,1.0142273580368315
2575,1.147409301616279,1.0030486287706544,1.0104434322230313,2.007762746892329,1.009136683296081,0.9914345402837808
2576,0.973456217966312,0.9256448302931105,0.9811532522852785,1.9645283000884788,0.9992846761781342,0.9914838738955586
2577,0.9970728953176318,0.9998810540836957,1.0002518486688485,1.9977830637561003,0.9361928604617247,0.9087102331910158
2578,1.210570645555839,1.0345080009099896,0.8127458734731254,2.06306166340514,0.996637841510196,0.9865962935822099
2579,1.0153835860342721,0.97775642041717,0.9818086963138176,1.9641098928666996,1.003045425885142,1.0091319439660777
2580,0.9942796182716012,0.9906748140967624,1.2340463471817025,1.9889617328661104,0.9953932601410593,0.9987340605283478
2581,0.9968489724334737,0.9909771352400405,1.0008511569970768,1.9951239067277795,1.035657018395575,1.2116618607803449
2582,0.9980063128460182,0.991209693717917,0.9975412235233178,1.9957279228676426,1.1737092060548402,0.9876838946148379
2583,0.9989498572194109,0.999641045887844,0.7935150170924666,1.9922483856808002,1.0022677864575509,0.9883504655699077
2584,0.9971157404974602,0.9979278133338818,0.9991493805019868,2.1037276800430833,0.9996805398651927,1.0088159734693682
2585,1.0069938693020872,0.884444590450997,1.0034526777015755,2.0099297779216077,0.9933476676037245,1.0039884950506988
2586,1.0136883720122893,0.948665509963691,1.014430718949777,2.0291661968785766,1.0021732307814095,0.982533289709091
2587,0.9839197630482126,0.9851139939677934,0.989644059081643,2.100225718294269,1.0443582944447138,1.0071274969144943
2588,0.9964449691364325,0.9963982304313894,0.9995890211416458,1.9966370759417438,0.9950611354659407,1.0801987581776926
2589,0.9969528129483061,0.9969595830162391,0.9978642623247833,1.9960201650332456,0.981967886985903,1.0113832743491291
