m2,m3,m4,k,alpha,beta,Tem,omega_1,omega_2,omega_3,D_1,D_2,D_3,EVnorm1_1,EVnorm1_2,EVnorm1_3,EVnorm2_1,EVnorm2_2,EVnorm2_3,EVnorm3_1,EVnorm3_2,EVnorm3_3
1,0.980266907666885,0.831359570002444,2.06795808334615,1.1921235717396,1,-18.0962474362576,23.6444181459491,64.4188621633068,88.2654016801873,0.0169658316427267,0.00901418847967708,0.00864136254926499,0.342435457587706,0.605561506915232,0.718354521618157,0.754278093397413,0.142619833805493,-0.640877633270234,0.463557191351791,-0.725904358002517,0.508111792206196
1,1.12706705772219,1.03025974544498,1.6930106862602,0.878088619916906,1,45.5832923544933,21.9515242341307,61.4237576940047,83.0007638657635,0.013619970710295,0.00754642097720087,0.00746188285539742,0.335305149325506,0.603158966282561,0.72371936427648,0.738989991929701,0.239505898445821,-0.62970684960337,0.572251520610574,-0.704873363895631,0.419144054030763
1,0.970166803010857,1.0358501741106,2.34926680174031,1.00067904366102,1,24.3904617054833,22.4962719935378,61.8389810672122,86.1817971201184,0.015049902134908,0.0081577273950855,0.00794399394465234,0.335284011877582,0.599136293675352,0.727062812266063,0.760504706222888,0.235635377769597,-0.60506905437001,0.52121366542967,-0.751021986686477,0.405342189369506
1,0.930135439158889,0.958889079691864,2.02056666280164,0.974493805037873,1,-8.80712065591382,23.1374347835327,63.0020325390832,88.0870186432072,0.0143417945127214,0.00799225145156925,0.00786757723122707,0.337921408203481,0.600298893964525,0.724879548464946,0.763183099353344,0.201757824631613,-0.613877298050142,0.488598939687227,-0.756557543614041,0.434616795967673
1,1.09798161150359,1.04352724764374,1.68557669448609,0.945946284416467,1,-6.73787579305097,22.200591673388,61.9509884207417,84.2431531058219,0.0144487956540133,0.00787759403909596,0.00772732150256902,0.334924086232397,0.602093595869616,0.724782145388661,0.74315517276937,0.243894628552146,-0.623085707868139,0.566338790534957,-0.714015940372687,0.411632859753823
1,1.0011661163757,1.17685396572541,1.64357105650478,0.850423433113576,1,35.2871432931536,21.734183428394,60.4701909960461,84.6676178139458,0.013335849411839,0.00742609286853093,0.00737773592110002,0.331007921127386,0.596178260521574,0.73144052241614,0.75939585178966,0.289655408579701,-0.582595644135093,0.561159286153555,-0.747821268537749,0.35477261152212
1,1.18618120004043,0.944634744429524,1.68276239976372,0.880466664356445,1,10.1389927767957,22.2915183369302,62.6526684901675,83.1766645303854,0.0134793724778562,0.00753196845160993,0.00747262420852701,0.337887683385284,0.607030154732005,0.719267894919942,0.731610971250534,0.203669316726625,-0.650587577632681,0.563543200736156,-0.682553282464062,0.465338669682181
1,1.07349601795885,0.866790970655199,1.89308586021554,1.07219209316259,1,24.6407428546329,22.95177372947,63.4422294221541,85.4366016935411,0.0157717195385286,0.00846274736163101,0.00820047101994979,0.340804606626692,0.606766889343635,0.718112917373218,0.745526969802817,0.162823270735682,-0.646280217710216,0.502553076419647,-0.705353056717335,0.49991746394846
1,1.18463043891125,1.15055186858619,2.35460744532121,0.899954492923531,1,41.2376783563732,21.3111011129474,60.2656820798386,81.5737648625173,0.0142854613867138,0.00768809645077639,0.00753238141682034,0.331799482994476,0.601226007643294,0.726936304512234,0.730536467748568,0.288992601038876,-0.618708126529975,0.620514198723378,-0.691344500597786,0.370141744033125
1,0.878898697715066,0.879607784538461,2.19521881402483,1.07711827460968,1,6.60398631557357,23.6535132611995,63.6608318619124,89.6387429033976,0.0154381430672237,0.00847973453363257,0.00824361286446262,0.340951190524089,0.601322890507072,0.722608515748622,0.765548639715493,0.16395340495571,-0.622137091992743,0.450305145786483,-0.762013830071835,0.465360288870318
1,1.09168121777185,1.10218631432531,2.09174209988255,0.871159374819658,1,10.2843047908731,21.896177736503,61.2210504560647,83.7690284881265,0.0135497881643982,0.00751567116955176,0.00744402723458337,0.333173632575987,0.600335316173701,0.727043904252518,0.744609228915218,0.266854102440541,-0.611838201017996,0.578444453662954,-0.718258658268771,0.386660721884848
1,0.836324986516254,0.966116337245419,1.84843480504334,0.975980235401168,1,5.29817106907675,23.3607061285722,62.8644126364449,90.015404700177,0.0142468616342597,0.00800337286847377,0.00789497387997942,0.337841479097043,0.597538707089855,0.727193666454066,0.774295542464386,0.201544068720197,-0.599871987413557,0.458803784993479,-0.784126345192227,0.417905445826131
1,0.981768893223373,1.12362082514043,1.96356209210998,1.08325891717108,1,39.8185610802724,22.0004274477943,60.8818853969673,85.2201542587592,0.0165140041066359,0.00861412872993265,0.00824028001819833,0.332555184615901,0.597059918009187,0.730018152850973,0.761092599175271,0.269828035714292,-0.589856666168314,0.544084751242147,-0.751982919290164,0.372147111451392
1,1.19261869163409,1.17352375752696,1.71025628360778,0.854823978623693,1,-8.8986163719329,21.4020900889549,60.6238454414982,82.1389256195894,0.0135736802441107,0.0074453407424106,0.00736487350439952,0.331175011464977,0.600811914989118,0.72756316192361,0.72929326230153,0.297669078001106,-0.616055563698246,0.628009351273536,-0.689134680941335,0.361521294306266
1,0.827757683964136,1.09326659888844,1.86479663458926,0.996033254350352,1,26.3765608784763,22.665551765505,61.5356101974747,89.0782699923384,0.0148901987257312,0.00814389854991064,0.00795429806076405,0.333505776697863,0.59378767392763,0.732250022328965,0.781229288559038,0.251256955581893,-0.571446183790965,0.480933086508248,-0.796000034302096,0.367542258376792
1,1.18786150805753,1.0624498334953,1.69232713072963,0.851349507081342,1,3.78861075239222,21.8119870235955,61.509501754841,82.5281729153139,0.0133093379209963,0.00740838217176147,0.00735579012514761,0.334286516023759,0.603669265147885,0.723765116263909,0.730122817915104,0.255084416468223,-0.633918457875123,0.600437319673454,-0.688465856760395,0.406804362339605
1,1.02661777794764,1.13558271569445,1.75235576448811,1.09499990366785,1,-9.58673520992199,22.0239145207782,61.2756097979385,85.0921655731079,0.0166656277359938,0.00865800817388252,0.0082830603511607,0.332201824737883,0.597868642586318,0.729516986678731,0.754777159234181,0.276339451928516,-0.59493524622956,0.562699925528893,-0.738902926560606,0.370663268924709
1,0.911434454483311,1.06938133134208,1.69343012034218,1.15610457992561,1,-12.3434751125335,22.6812926474927,62.0583541558157,87.8534538816083,0.0170907632054921,0.00893482454861761,0.00851224363620206,0.334245376342782,0.596683842590794,0.729553576089211,0.769306939591446,0.246284895168452,-0.589500282534545,0.507636125791918,-0.770240308513554,0.386051072957864
1,0.951080755113963,1.11798118479858,2.0443403587759,1.10985405691573,1,41.7369408575103,22.1078768596491,60.9581486627926,85.8432754761608,0.0168210510893049,0.00874755248920209,0.00833953738103403,0.332724530193828,0.596424295608421,0.730460434667953,0.765333077137744,0.266287521656929,-0.585966071414278,0.531732552042991,-0.760933037151145,0.371808292093898
1,0.993392769527864,1.04167022655488,2.30969358537485,0.96037428043474,1,11.0949491067343,22.4536891608976,61.9100715485569,85.8963489598715,0.0145122513420241,0.0079516627818359,0.00779490997115109,0.335075747421609,0.599566943600155,0.726803772439177,0.757550314551025,0.238938581082088,-0.607474999809968,0.530612672249697,-0.744579957851728,0.405031947398664
1,1.00974679533742,1.10991526508136,2.20861599789354,1.17402700123395,1,48.6769834405395,21.9409665801926,60.8453136832871,84.5968039871913,0.0178478674095086,0.00908265102834202,0.00857432054306735,0.332964385047417,0.59812474725662,0.728959192965696,0.756752734884338,0.266094377665509,-0.597092187538809,0.551439002409161,-0.743070635992758,0.379158352865009
1,0.947750814861723,1.08733235311773,2.18567564678209,1.0536739710695,1,0.877062445679176,22.4292051815197,61.6956086275585,86.7431959040316,0.0158278506003359,0.00843123290446936,0.00813979391506175,0.333664426581693,0.597150380402191,0.729437779128164,0.764947498861516,0.254763088994575,-0.591566642460047,0.524471665443191,-0.760510797035318,0.382822151579491
1,0.920039655168289,1.12000312734296,1.99705858018279,1.18871404520543,1,-14.085812879409,22.427475611415,61.6431509623171,87.4188481519732,0.0177138311107088,0.00911895033103181,0.00862776959715253,0.332657902154401,0.595565812538847,0.731190866374284,0.769749258116392,0.265507923618161,-0.580509795029538,0.520586546386267,-0.770257320417892,0.368365725963027
1,1.0745501787684,1.05559773362457,1.63603510498274,1.0235528652042,1,29.085276311016,22.0681404390665,61.4532835204103,84.0105632693198,0.0156231272560622,0.00828675862161326,0.00801461065656717,0.334577005399062,0.601192856032569,0.725689587436391,0.746585750499879,0.247859384957715,-0.61739407386119,0.561607293129799,-0.7214801631342,0.405047679301176
1,1.13953638486948,0.827869418541483,1.73297762983864,1.00970130675628,1,-17.4323936130879,23.0934993164545,64.3606615214964,85.3493236070191,0.0148419466940799,0.00812921620694343,0.00797091653464024,0.341959602204122,0.609600620459871,0.715157824536192,0.739410973270092,0.144320966491292,-0.657603886271055,0.50366368403597,-0.681339422650747,0.531130383733845
1,0.960315371777833,0.841698128733844,1.73486990948165,0.954762689484839,1,-12.0076318238843,23.6370298879407,64.2403172675412,88.4779610211222,0.0138267764430289,0.00786467758951532,0.00780201010912967,0.342117383791662,0.604707776845662,0.719224721717716,0.756352607282117,0.147427153462183,-0.637335051507118,0.461845082415683,-0.733238818671506,0.499059069291066
1,1.0244442483924,0.862662200745158,1.7695030343427,0.985897647589152,1,41.4987562064085,23.0664739074379,63.3185560214092,86.1041659051071,0.0145335772860776,0.00804025340490484,0.00788964878601902,0.34111404415799,0.605681874069516,0.718881545389656,0.750536884578793,0.159512040642884,-0.641287995971157,0.487348109952698,-0.718437832497758,0.496325397860573
1,0.894617610239557,1.15644665870006,1.69011763224191,0.903973083961842,1,35.7769848137136,22.128142319637,60.8225878537544,86.9881266464689,0.0138950438671085,0.00769382134707812,0.0076025947692217,0.331550913988184,0.593962483526034,0.732995606806198,0.774445158387552,0.277028840482678,-0.568761565324963,0.517299022254323,-0.779323223582154,0.353634040726061
1,0.847633191675039,0.954296748878825,2.28208667682761,0.983010194014221,1,36.5646376191941,23.2436181179699,62.5900935510707,89.284427850079,0.0144015720905557,0.00804611892593123,0.0079108620914557,0.338249908015541,0.59819865974466,0.726460847676715,0.772437750577953,0.196872904087157,-0.603805416602369,0.459909648166782,-0.779740219381269,0.424839152859477
1,1.15979733155638,0.934443031442034,1.85155334101948,0.861443718039551,1,17.1685849865584,22.389321067072,62.7078718554616,83.550676238215,0.0131642688192564,0.00743588967227931,0.00740521506069266,0.338272676775075,0.60672850698648,0.71934144532161,0.735106896191286,0.198094196302004,-0.648364512109876,0.552236077796579,-0.689045046744069,0.469310385499101
1,1.10035849629521,0.91746188117519,1.80119490431625,0.900715267018986,1,30.9905687225151,22.5973804091751,62.7848440930111,84.4389591134759,0.0136078165161871,0.00763027692783933,0.007561270416394,0.33897405861674,0.605839822283954,0.719760166527603,0.742447536904699,0.18829235248377,-0.642897849537758,0.528864323085754,-0.704014569031818,0.473989466505313
1,1.07044973374327,0.919221641856588,2.03560514383328,0.834947953164486,1,-15.5862829460463,22.8877339650853,63.3494404588728,85.7016255627672,0.0125644978397844,0.00729348252414964,0.00733497041918164,0.338984051739814,0.60506038103169,0.720410818888671,0.745951826901151,0.188245167158134,-0.638842413263586,0.52065529864649,-0.712596357465521,0.47023875990629
1,1.07420225433761,1.07286609091524,2.19053569379805,0.836229301198506,1,7.95504084182562,22.082718619981,61.5416472931748,84.2607475057551,0.0129587261801622,0.00733081278637858,0.00731984083933026,0.3340517767432,0.600708832578344,0.726332092721418,0.746837425297402,0.254726957351804,-0.61428660849268,0.565684811698533,-0.7223583373057,0.397742537753432
1,1.164385192933,0.867779757438734,1.82882853640538,1.00635889591599,1,28.7591336315279,22.6247534917035,63.3151658572952,83.8312135644204,0.0150558388417886,0.00814151192450107,0.00794959592840739,0.340484878651115,0.608898467774178,0.71645844495839,0.735853759462046,0.165613082696869,-0.656575625137891,0.527586377909534,-0.680519135357024,0.508474503055195
1,0.999628889150232,0.855272279752448,2.23668535690715,0.941269016596535,1,-12.180495890299,23.4269368205363,64.0659918244329,87.5420352763785,0.0137493578658076,0.00780268621199867,0.00774307634661644,0.341465668999925,0.605288140688717,0.719046218011074,0.752897737521699,0.155205435361047,-0.639575069611922,0.477704589402845,-0.724298111942885,0.49718263274116
1,1.06326525770416,0.979950239235594,2.11735944791451,1.17455855104469,1,38.5811304195097,22.3984600230786,62.0840822831405,84.5175020615437,0.0175360324404534,0.00902674575446407,0.00857640067085395,0.336977658120264,0.603070398491799,0.723016011157931,0.747291612975282,0.215635300847469,-0.62853533091245,0.537557218361182,-0.720134484153087,0.438678198365677
1,0.909873230236784,1.01354762832408,2.30577549076473,0.988403858987107,1,-7.47735502382711,22.9319499554497,62.4955934333278,88.1442840236724,0.0146395552032825,0.00807584589538362,0.00791759289873615,0.33607940988632,0.598184998461223,0.727478754237132,0.767566248181307,0.224134269957961,-0.600504690808727,0.495096212784603,-0.767024723867634,0.408108825023575
1,1.01828395458917,1.00693565258535,1.77583473225836,1.03940609287321,1,0.758798578017942,22.5788685693185,62.3225322448257,85.7900733578409,0.0155400323449558,0.00833712885621984,0.00808232100395081,0.336163803507267,0.601174682247876,0.724970963994899,0.753516753520973,0.225612356156095,-0.617504305177631,0.53040457563479,-0.735085423446524,0.422280009451219
1,0.928957518530247,0.987592951473486,2.25165394831524,1.07859727343934,1,28.9375759325345,22.8370600152868,62.2815078064614,87.2849578395821,0.0159272455534365,0.00853550620559604,0.00823266791613649,0.336935143016367,0.599431391026094,0.726055587991073,0.764301232345152,0.214070538523279,-0.60829058086743,0.495508764996967,-0.759458994075169,0.4215365940574
1,0.876125447837711,1.16859064720791,1.77060167764634,1.14726386658057,1,46.5207432098221,22.0825231933638,60.6398263050111,87.1793974477618,0.0173681625754058,0.00895468235607608,0.00847864681123434,0.331178649525177,0.593167606238951,0.733807122483444,0.777442283037906,0.280157640513341,-0.563112060789686,0.512092677633719,-0.785290360976275,0.347965714506014
1,0.976242289008095,0.930745496177739,2.06331122925763,0.903775558555243,1,24.3246764483374,22.9749817690197,62.8416571642141,86.7707492710213,0.0134633158738866,0.0076443023759779,0.00759916321127049,0.338812060241569,0.602343303381856,0.722764783803069,0.757006640713612,0.190687593310376,-0.624963349063759,0.495547646139007,-0.740533371347653,0.453919438145768
1,0.996335575927293,0.943866506752814,2.31684958931941,1.02316322737592,1,-12.9198344585082,23.005792957202,63.1319982207145,86.876937797429,0.0150729243632334,0.00823011671659745,0.00803068548958375,0.33830833288882,0.602464268660291,0.722899907930281,0.754977583652622,0.19730557793353,-0.625363380042646,0.505753495778303,-0.736141481877193,0.449787861294274
1,1.18214313246451,1.00428071674135,2.10290000800418,0.916890613205922,1,-4.95249720379767,22.1095148807484,62.2023173459649,83.0819757034122,0.0140877873401363,0.00772461603408575,0.00760891073255733,0.336029585646697,0.605182407775782,0.72169132659941,0.731347617210684,0.23041282287229,-0.641903882100956,0.582036294110824,-0.687640980257597,0.434031835938459
