m2,m3,m4,k,alpha,beta,Tem,omega_1,omega_2,omega_3,D_1,D_2,D_3,EVnorm1_1,EVnorm1_2,EVnorm1_3,EVnorm2_1,EVnorm2_2,EVnorm2_3,EVnorm3_1,EVnorm3_2,EVnorm3_3
1,1.01663477841572,0.847185114205729,2,1.10727440858402,0.933148798474473,20,23.2651504633482,63.7572533401326,86.753767903736,0.0159846980430579,0.00841150043490661,0.00804329605233017,0.341707906058875,0.605979707963991,0.71834831417129,0.751130238875948,0.151532711717842,-0.642527199055105,0.479418439944533,-0.718289772090906,0.504200121728212
1,0.989963297437424,1.05397153847423,2,0.955573795963643,0.840766729164614,20,22.3704260451151,61.6994113410297,85.7481610738148,0.0143126411300371,0.00744212365965397,0.00709332564236642,0.334689462503239,0.599139214315774,0.727334287352363,0.758300640872735,0.243709307962157,-0.60463700785232,0.532280867435629,-0.746296774458781,0.399647598009038
1,1.08455482675499,0.893916089105354,2,1.17670646301963,0.906861204245527,20,22.806252910357,63.1874756985939,85.0808686233109,0.0171861650507058,0.00869487586191776,0.00818744841723281,0.339819501989775,0.606184240196774,0.719071187716822,0.744300403284865,0.176519080252303,-0.644094654516608,0.515849048171985,-0.705789882642905,0.485551646129402
1,1.17395536456059,1.03073261118007,2,1.12815394646959,1.05835357156233,20,21.9178069376099,61.6533158579943,82.6600724754672,0.0172731577065371,0.00899084890824165,0.00864672060343347,0.335239490116784,0.604238766135092,0.722848530306163,0.732316594828709,0.241439381903007,-0.636725552969863,0.587297645773887,-0.691291190897698,0.420948886036882
1,0.877471888890446,0.89679332844084,2,0.868113255947626,1.12724622131406,20,23.5088279307334,63.3240120122313,89.2962400714693,0.0128850461510901,0.00786071163887038,0.00807632756875102,0.340303566086164,0.600751053034666,0.723389006819139,0.766487790687238,0.172004524384068,-0.618797955974975,0.454783224153011,-0.764701544754964,0.456512613712221
1,1.13055849214879,1.02900167549429,2,0.961727229572759,0.830225917228185,20,22.0539588182726,61.732009579202,83.3578308139485,0.0145669474994767,0.00743960333981244,0.00707205432156038,0.335338081084718,0.603276760944399,0.72360591559139,0.738494180804099,0.239113468256297,-0.630437224644078,0.573029411949392,-0.703793980533619,0.419894422451141
1,1.13385719882748,0.870629818968708,2,0.991961188692208,1.06487906667844,20,22.7505265686972,63.4105763096196,84.4400527452905,0.014860834408831,0.00827341704203309,0.00817348328019658,0.340480397403824,0.608094477657126,0.717143085601919,0.739094620963716,0.166288248624825,-0.652753674544839,0.520579674326227,-0.689225650300671,0.503949209391201
1,0.830455187638523,0.921236508585679,2,0.869352505028444,0.946309106513474,20,23.5495801180312,63.1200129831238,90.2548279574457,0.0126707627149755,0.0072981926198769,0.0072858082946313,0.339509403827784,0.598701063082792,0.725458752635901,0.772587337343747,0.181747761659778,-0.608339179494268,0.446164602129305,-0.781072884399232,0.436877897201338
1,1.03729660336658,1.19316999070203,2,0.904102792840612,0.864221602274081,20,21.6281699878073,60.4460226184847,84.1644978678769,0.0140207224564657,0.00729428707463055,0.00699965084197531,0.330569117077533,0.596659077977264,0.731246882729698,0.754176563650753,0.297106924063964,-0.58561522052726,0.577397986714768,-0.737125698651048,0.351080146584702
1,1.04917657644083,0.924909044950989,2,1.12105481189992,1.0726606584693,20,22.7780855421236,62.8848125335616,85.4699436280875,0.0166288444624068,0.00895348176397463,0.00869008978268053,0.338843274594797,0.604363823272649,0.721061442861246,0.748477601729841,0.190264274746647,-0.635280084265104,0.516171457527197,-0.719199005327306,0.465101942772188
1,0.807353199850318,1.15764287297649,2,0.995062423708196,0.86800386834204,20,22.4507764984244,61.1533072979283,89.3864248467251,0.014849357844327,0.00774789112029045,0.00736430531404778,0.331467341677868,0.591578035140418,0.7349590667108,0.786550560829608,0.272678105270771,-0.554062150092002,0.483279401091377,-0.805091454830496,0.343902267860617
1,1.0796829642802,1.05277869056491,2,1.14672531686446,1.17699935770068,20,22.1032469598916,61.578280788258,84.0817882041461,0.0175419356444054,0.00945357107427231,0.00921765299237837,0.334658548275306,0.601395305637196,0.725484212387705,0.745827597587709,0.246930948930596,-0.618681098092371,0.562625611071375,-0.719834971937528,0.406558771818123
1,0.869219890500498,0.943649272251425,2,0.823883321657134,0.982802291640882,20,23.2964884987111,62.8681164729006,89.1185941143163,0.012215845981335,0.00719185016166718,0.00727338152586296,0.33859037735942,0.599108516097335,0.725551888081931,0.769526458556326,0.192972697484309,-0.608761503059604,0.464547395138792,-0.772481343744145,0.4329760862184
1,0.836799758872469,1.10753430638705,2,0.815392095280153,0.88806011227303,20,22.5965318523484,61.4834674341723,88.88083756889,0.0122997113502196,0.00688171145833874,0.00681849449032176,0.333046663703346,0.593663116782478,0.732559911248346,0.780627617200571,0.256862385009396,-0.569773848496965,0.486835352137384,-0.794144214814111,0.363766829145469
1,0.975580011123137,0.859814680794219,2,0.912592445454596,0.998972652939712,20,23.3475699265097,63.6434219812941,87.4546920249015,0.013402445130702,0.00766777216629286,0.00763492881771507,0.341381653261269,0.604524851553702,0.71972791433331,0.755347558887701,0.15686689088194,-0.63627261753703,0.472522074684965,-0.731748261307812,0.491189750512377
1,1.04962348806471,1.11023406052246,2,0.877807110715392,1.14559597081409,20,21.9433818031186,61.1091680397792,84.3155783139423,0.0137799376203722,0.00799715057123774,0.00808873399145144,0.332946962816688,0.599102078248006,0.728164143438869,0.750941719190085,0.268041770864669,-0.603523109293731,0.56563906394477,-0.731132397720603,0.381441825634009
1,0.806368392449876,0.822086669902655,2,0.842284914871867,1.09286984269295,20,24.179940186786,64.1515867856877,91.7856265844188,0.0122260711525654,0.00761568895265476,0.00788823849474738,0.343520306364649,0.601116270752955,0.721562906579321,0.768866142160346,0.134070523132848,-0.625195929502385,0.411784903295774,-0.773807238972399,0.481306087985185
1,1.09168431370907,1,2.21293648948112,1.08644238211258,1,-17.3326511662376,23.6198715846361,65.7488223984748,89.1798244533416,0.0155803434858965,0.00846032144795064,0.00827275506507386,0.336268392212814,0.603177158393608,0.723257135457937,0.743707009885369,0.225408309587695,-0.629357591053116,0.552452445008014,-0.713359852912225,0.43117747651949
1,1.09384335178214,1,1.7072121188206,1.11389778405538,1,14.1473082933462,20.6218616798962,57.4134911237549,77.8347908678309,0.0179406091842009,0.00894425905967706,0.00837181446389314,0.336317406993215,0.603233463461284,0.723187382573745,0.74346194877926,0.225371994124863,-0.629660063035229,0.553049336174668,-0.712774809875203,0.431379765594223
1,0.867488547004329,1,2.36686511285221,1.02761158498277,1,49.3040670301514,24.8984333044877,67.4387984582891,96.0173351032443,0.0141651647484625,0.00814209906784224,0.00815123888155015,0.336568607348173,0.597424465614748,0.727877448773242,0.772217136379064,0.216955643258963,-0.597169107657628,0.477271165910632,-0.778183126562148,0.408219617025279
1,0.822927870219312,1,2.2626573273699,1.11177942777988,1,30.6502996425635,24.5911258861357,66.2306986263848,95.3962798640683,0.0153827332262632,0.00856653826124526,0.00841820093180039,0.336634391066302,0.59619286160357,0.728856198796694,0.777528838926133,0.215178415581325,-0.590886752352843,0.461512379458571,-0.790967554211113,0.4017171290744
1,0.948913855876228,1,2.1897568532401,0.833681835765505,1,24.7597073889175,23.7826955724849,65.0718546698137,90.8674902807884,0.0121628321262075,0.00726429900339072,0.0074155138230533,0.336469978612782,0.59959779955125,0.726133894172151,0.762215937434174,0.220089311432684,-0.608759032552643,0.505362542439377,-0.754678006824658,0.418413439930376
1,0.863079773374957,1,1.85731141273746,0.965046107710352,1,-4.37513811634446,22.3009384648535,60.3658294655543,86.0366304174878,0.0146619067485255,0.00802290561349978,0.00781321587001266,0.336615591557142,0.597305949823631,0.727952983252302,0.772774933119806,0.216688531824397,-0.596544200304945,0.475656067156093,-0.779475165265532,0.407639267627483
1,0.816107798017968,1,2.34024421100264,0.974813481123413,1,22.8347563297716,25.0708463536912,67.4646409193453,97.3538442840011,0.0134256633232298,0.00789657001159834,0.00800229226008176,0.336637188012564,0.596001290376019,0.729011567478263,0.778326617892535,0.214921049556217,-0.589929333342243,0.459090313089134,-0.792912394045212,0.400656985209557
1,1.09636488436907,1,2.06418769484632,1.00526847053879,1,20.6188466175647,22.6360152369688,63.0435238083098,85.4342439028732,0.0150343936749105,0.00814395460695451,0.00795523854872081,0.336276488788236,0.603291022126337,0.723158396003265,0.743092508891316,0.225544585345802,-0.630034255616946,0.553920436447236,-0.712020711188834,0.431507423950331
1,1.01519292389578,1,1.7370860806873,1.15982786588027,1,34.3360583286598,20.9502563475837,57.782827191895,79.5424543702494,0.0183782848639812,0.00917274017242927,0.00854178088793941,0.33642485062242,0.601298112702425,0.724747472947774,0.753810913265475,0.222492101957136,-0.618276937632778,0.527498314568254,-0.735510837380415,0.425169773412471
1,1.09989936946018,1,2.14649796914875,0.843212460893856,1,37.0601596586338,22.9987109408381,64.0809400148874,86.7849697253123,0.0126274337289712,0.00732333205183085,0.00738087717458126,0.336265705572823,0.603375421096641,0.723092992962913,0.742613375498451,0.225684216962404,-0.630548974104996,0.555056932289667,-0.710997614804853,0.431733938507263
1,1.05595947411749,1,2.18582967632823,0.813785754144497,1,-16.2834329103544,23.5872809881824,65.3800436776744,89.2806914488605,0.0119799153640376,0.00716553741903459,0.00731745818277365,0.336320144450309,0.60230790242627,0.723957147289665,0.748451625643447,0.224106505637505,-0.624176608182835,0.54094033874581,-0.723679198831369,0.428569675894546
1,1.16230369916444,1,1.96675796613557,0.939752222912705,1,-1.63810752850149,21.9891598900147,61.7147948246979,82.6692764847869,0.014478297210816,0.00785265870142506,0.00769209457355892,0.336191744815722,0.604848645622704,0.721895578741234,0.73413616015565,0.227855975536786,-0.639629387039165,0.57461128449583,-0.69308100607787,0.43527070972458
1,0.854909440649021,1,2.21955213464637,1.12435528494702,1,-5.7460490821783,24.4105310456802,66.011685006029,94.2853585161073,0.0156396896642397,0.00863266184415309,0.00844739704930544,0.336592769387702,0.597080210368401,0.728148700460519,0.773732503735716,0.216443576199575,-0.595390788461493,0.472838840781487,-0.781803435540955,0.406456416882277
1,1.1558293669945,1,1.88029345067448,0.830666151037906,1,-18.2636916911268,21.5875474436601,60.5415318402283,81.1850395015937,0.0131252128326351,0.00732231044213552,0.00726230560066256,0.336208207199478,0.604698906408184,0.72201334752237,0.735033546784392,0.227615252773418,-0.63868378858904,0.572593768457365,-0.694940208134491,0.434964922081981
1,0.806719570059863,1,1.64446107620971,0.899617115531446,1,16.3147019159697,21.0774344382329,56.6440738713554,81.9396269117773,0.0144153247370761,0.00780404157431899,0.00753396478817744,0.336719561511083,0.595739524524414,0.729187462738636,0.779468530938043,0.214385971764725,-0.588614869322704,0.455620346653946,-0.79562872904142,0.399230541465545
1,1.14075414099719,1,2.07838010295498,0.990336339656119,1,20.8937344660342,22.5738488702946,63.198360619942,84.969635296095,0.0148624955521257,0.00806550073562865,0.00789713565759085,0.336213337023189,0.604345163961484,0.72230707791361,0.737084755103462,0.227123055510416,-0.636491305085687,0.567931146835042,-0.699250324317271,0.434169547984223
1,1.1984941935145,1,1.68213394950022,0.896793634100628,1,36.9323240002056,20.091297438451,56.6205984291403,75.3908224693678,0.0149778410217913,0.00778931795141634,0.00749335291689078,0.336175838822017,0.605683227407824,0.72120290725229,0.729145302294161,0.229022783745934,-0.644899753967715,0.585637274169318,-0.6827776210925,0.436856616338586
1,1.09032850136769,1,1.64389685143592,1.10513830243958,1,0.0406609084086789,20.3005121960298,56.4947357328742,76.6378387794244,0.0180571348097982,0.00894855581183624,0.0083461573173609,0.336329545982343,0.60314935213929,0.723251889394881,0.743938258472042,0.225229539100377,-0.629148251446523,0.55191354738612,-0.713793672921141,0.431149659294098
1,1.00147587644567,1,1.76059000869337,1.12757366039061,1,49.6259139853926,21.0702707301189,58.0176155801229,80.092892642579,0.0178063560528316,0.00898501431670733,0.00841186373514998,0.336442197796356,0.6009517965513,0.725026610383179,0.755577651767802,0.22198229964973,-0.61630047119183,0.522953806118274,-0.739482741612957,0.423892193279134
1,1.12871536227509,1,2.06650532716676,1.1581984475604,1,30.3704536368749,22.5059923354802,62.9198201036181,84.7725603179793,0.0172354105411307,0.00890846817508376,0.00851564907647752,0.336231827328197,0.604061907286571,0.722535376612697,0.738726335758467,0.226695742410758,-0.634738088686747,0.56415765947692,-0.702708800769399,0.433504874914639
1,1.06533677162542,1,1.7338254047814,0.957308269947296,1,17.8085835652678,20.849645998846,57.852153903053,78.8509042620738,0.015416124723665,0.00807280132292205,0.0077432035367593,0.336354148068013,0.602541473148316,0.723746958690466,0.747252629993936,0.2243454760894,-0.625525870228695,0.543895637450798,-0.721001746021628,0.429341376757184
1,1.06861195090843,1,2.21494656276203,0.912766651416191,1,49.5064516459574,23.4077232262536,64.9799790160598,88.5185321996074,0.0133775372262479,0.00764637813220734,0.00765396930212801,0.336304611135566,0.602617939044324,0.723706313410991,0.74678200123104,0.224564033976257,-0.626009294884408,0.545033791514295,-0.720023497540824,0.429539671155799
1,1.19137820148239,1,2.30703289243617,1.15201620235122,1,26.8490711140805,23.5907531507933,66.4345924753564,88.5710670444589,0.0164668280095719,0.008750206918981,0.00850029705235066,0.336125284050028,0.605515183290295,0.7213675597275,0.730083724492408,0.228909768980822,-0.643877374114389,0.583580690899904,-0.684757741138826,0.436509350597721
1,1.0721253225521,1,1.66616286186732,1.04743578988325,1,-9.66172600968667,20.5264226568953,57.0007042352142,77.5889708426908,0.0170008427777461,0.00860259180282413,0.00810556169129133,0.336351129154492,0.602707698418748,0.723609942015222,0.746358925054122,0.224578597487461,-0.626508426553562,0.546076034977121,-0.719045098419069,0.429854755078011
1,1.16636340457752,1,2.24340229603408,0.801967354379888,1,32.046844322271,23.3198751327239,65.4824161931911,87.6603732646517,0.0119317414158598,0.00710806438985665,0.0072469796130205,0.336165119726357,0.604940745434261,0.721830802053227,0.733557731834001,0.228041481539895,-0.64022662922097,0.57590232710572,-0.691903628030091,0.435437572050246
1,0.801607329518289,1,2.28765776358965,0.95746410366273,1,-18.4912946434212,25.035260391034,67.2438016156496,97.4218198039774,0.0132242428388664,0.00781961411420394,0.0079477542883944,0.336657486452995,0.595592143684717,0.729336503403055,0.780022410232957,0.214339292104362,-0.587897701470732,0.453898381886912,-0.797047434241625,0.398361201034043
1,0.900065018763367,1,2.09118965194369,0.855114099389855,1,11.159449160156,23.4659353217961,63.8169524202124,90.1316576763187,0.0125810446845346,0.00738555546234472,0.00747660999931881,0.336543740314436,0.598306656295102,0.727163981429322,0.768273790194723,0.218186713223042,-0.601788950939414,0.488591214364533,-0.768806198412424,0.412571999205504
1,1.11567322986789,1,2.259287144188,0.978872867674885,1,40.8884726895064,23.5256935094541,65.6717682938334,88.6877966982931,0.0142018791314231,0.00794976611741181,0.00788961307713947,0.336235219690743,0.603751496680424,0.722793198152601,0.740481182426569,0.226265862037965,-0.632843881339124,0.560075154953224,-0.706448517023893,0.432719670917402
