m2,m3,m4,k,alpha,beta,Tem,omega_1,omega_2,omega_3,D_1,D_2,D_3,EVnorm1_1,EVnorm1_2,EVnorm1_3,EVnorm2_1,EVnorm2_2,EVnorm2_3,EVnorm3_1,EVnorm3_2,EVnorm3_3
0.970952606675788,0.938919421759707,1.11485966549198,2.08795937932972,0.835323687379154,1.07185992191576,23.7638191800563,22.7448365675477,62.9642201589795,88.6027504858902,0.0127159943348385,0.00752756304677403,0.00769984076146103,0.331967324152991,0.596182564922822,0.731002082744467,0.763590964020377,0.276199852096331,-0.583645852695277,0.542575562912598,-0.757021493076391,0.364046999095543
0.942836655076826,0.887111542916218,0.802072809758081,2.30683610688278,0.838299636154545,1.12927781845663,33.9240396304414,25.7566041817179,69.9161513316503,96.8838256679019,0.0116431498251642,0.00770122967946556,0.00817914275540452,0.342028430241588,0.604096389780376,0.719780594876516,0.757995161472824,0.149045356400656,-0.635003005441067,0.458330428925615,-0.739032186007399,0.493725273776811
1.06920241634482,0.941019120652283,0.994888798012563,2.17877901838066,0.833644282071381,1.08934980740531,3.73229195104925,23.795594765532,64.1807704839682,90.583841665665,0.0122633413695627,0.00756197336535402,0.00781487786216541,0.338758804320596,0.599525143683214,0.725129005478957,0.768445358306076,0.190588985504427,-0.610874430552008,0.465649558824998,-0.769405543595863,0.437247753396217
0.961613097190521,1.0629946541343,0.965571471378772,2.15020324055295,0.920680302070875,0.999265765444053,47.0173447920986,23.2935461366896,64.9843727551345,88.0094007424104,0.0135371625920998,0.0076820371986032,0.00767210473730376,0.336298060664921,0.603507984132151,0.722967307339523,0.741926835276884,0.22544544375918,-0.631441939519584,0.556289383177426,-0.709652797406261,0.432359837748082
0.846516995903822,1.09821721165488,0.87830426006952,2.24269329753185,1.10415886114091,0.924900679993956,46.7076568880478,24.2243970963857,69.1787457381934,91.3932000558398,0.0153892172175429,0.00819575050931091,0.00800856754055427,0.335630602220045,0.607163059315494,0.720211856508944,0.716306894560699,0.238015882170115,-0.655936637671345,0.615752907672219,-0.659328803902495,0.431432364383704
0.985185430031396,1.19913496057218,1.10157744737407,2.17436249169049,0.825593133099813,1.17768217571096,43.5058483739806,22.3845149050341,63.4353794033559,85.2082491585835,0.0128641069780689,0.00780959129009293,0.00805059160863085,0.332745663129777,0.602860044843293,0.725148322758777,0.725491492393599,0.277271843324423,-0.629906675122582,0.623011222510862,-0.681331735442726,0.384244821570994
1.18733595119615,0.998805637408105,1.09887546018533,2.27777821293116,1.17641488822474,0.947810941171341,-19.5084405974058,23.6174287993398,63.2218332266295,90.0348112155482,0.0167126711380544,0.00882126759890169,0.00835717993539343,0.338623638639569,0.598145799844947,0.726330250975648,0.773773387083567,0.191468692053934,-0.603833160239135,0.451982110031683,-0.78263440924947,0.428013497065269
1.18250543107587,1.03260338729964,0.999930098441686,2.39569600139058,0.93125188769228,0.801098322630404,33.822531517477,24.3424910071983,65.1131958527132,91.4400249994896,0.0129511485746336,0.00708535892004788,0.00685081495573744,0.341710156800702,0.601649416605668,0.72197794165563,0.766067304962611,0.15379476379318,-0.624089781118969,0.44018201271236,-0.76240694910775,0.474315759422674
1.15419643553352,1.15683618324913,1.09670298698213,2.15019343039169,0.969078073674172,0.905419855413808,6.48759199426222,22.4087919497853,61.4372159291778,84.29894967819,0.0145524532637501,0.00771920843758064,0.00741503582607697,0.337503033533388,0.601961775353532,0.723694495881366,0.75505275612673,0.207299129065434,-0.62203087266963,0.513571532113152,-0.736553993397417,0.44015053812675
0.891804065517762,0.978789834004048,1.17700564248837,2.28159206347503,0.813744502168132,1.05874262743396,45.3245381083252,23.3341700896567,66.0861510771018,92.13612159253,0.0121523975643174,0.00735311780007637,0.00764227366112376,0.327942512441457,0.595566645296496,0.733317175268562,0.746228736480362,0.332935236245594,-0.576451907202165,0.615156079618448,-0.720206162832454,0.320758601952643
1.0259084663375,0.921113612001265,0.834206571477046,2.07665677048634,0.981333014721562,0.923792786257329,-6.69640940601039,24.2164108087706,65.0840612423478,90.8033619317429,0.0138044200825683,0.00772635592584711,0.00757737862128619,0.343401453048386,0.603888090487531,0.719301477971219,0.761058703889436,0.13243237890801,-0.635020719544565,0.434942179124975,-0.746584364420506,0.503425354566938
1.00277999112102,0.909113061829589,1.01763778742563,2.105987330241,0.83052549438605,0.804938687013071,-6.80719974424448,23.5070908711264,64.0410841428813,90.4014864995247,0.0120064108782038,0.00663728869882551,0.00651439742475512,0.336018337920994,0.598049111731593,0.727618675226155,0.76804491522189,0.224686042187063,-0.599685909996319,0.494300240926024,-0.768114360295858,0.407022851112514
1.12711027288178,0.831622882381517,1.15156768051183,2.30186193044746,1.15577844680228,1.17486900247559,-5.92570598998061,24.0220658023258,63.9941219457925,94.5732130393649,0.0164729759579356,0.00941313665443817,0.00938133820878799,0.335389236435595,0.592481698089254,0.732447607349784,0.790819050850628,0.225783528275552,-0.568882261255485,0.433568248390186,-0.820528859305524,0.372492906019219
0.862621113052408,0.992868108774283,0.995609002505933,1.77326388429858,0.817258320855464,1.1565287584522,26.0335069504747,21.4161920771282,60.445250089082,82.4378923229356,0.013184650924432,0.00772796944053401,0.00787054998313078,0.3324693961762,0.600893184977699,0.726905413966349,0.73646468888262,0.27898495129875,-0.616268739250873,0.602546597147094,-0.702999614048811,0.377795104406713
0.827333449686995,0.941331024441395,1.17139429388442,2.35542716861517,0.915039653139374,1.05704657756173,39.8440924691991,23.9391481663868,68.3802010943023,95.5660870502535,0.0132311274711287,0.00780317723327465,0.00804832558055616,0.32620557708632,0.594708527296075,0.734786832380055,0.740837572175711,0.356654967194111,-0.569172140945572,0.638666633367646,-0.708413698164899,0.300424638928249
0.820116905281915,1.01556385351834,0.994522823840036,1.74624202098685,1.03055782090615,0.97393947284419,11.3089825730999,21.2872601171889,60.7075503301721,82.2412255331328,0.0161919870207483,0.00827054081238876,0.00792770176499988,0.331231880603454,0.601518455089807,0.726953223707187,0.723666482605785,0.299239003433126,-0.621902597500059,0.639000865728408,-0.679310739102413,0.360852897090321
1.0673388337965,0.885370756318059,0.998847561899931,1.95517128809471,0.937941163911681,1.1234830412132,29.4751380319077,22.5959397619357,60.5449687673468,86.6305584686678,0.0142637878591851,0.00825072182302628,0.00825576203831687,0.338702470964,0.597944412171728,0.726459301073011,0.774344197570084,0.191118703220863,-0.603211990073737,0.449786596526861,-0.784663175609573,0.42660956204366
1.15350176616511,1.04283153167274,0.950957682702842,1.76360096607424,1.03660778287116,0.992776717019622,21.6365200977323,21.1429122261829,56.7732347768768,79.0013148107271,0.0163979188796548,0.00853405622885358,0.00802918726823257,0.342592539051962,0.603319259232797,0.720164025500246,0.761970712618377,0.142608764668674,-0.631714629679824,0.442130140182958,-0.749257906690417,0.4930857211517
0.814727639475648,0.962711332267969,1.04252941038743,1.69315499761504,0.898964647088373,0.871386634960395,18.0055610082731,20.8868408824066,59.4415172243201,81.6466404991383,0.0143836228451341,0.00732424343962631,0.00700410477782524,0.32959558105168,0.598753127274787,0.729973592351031,0.732789229554506,0.31808666489957,-0.601532059546275,0.632816293578784,-0.696015917766299,0.339271839086515
1.10754822059798,0.937854757621766,0.824360651137887,1.73942180293676,1.13008609246603,1.18496716709221,19.3893733270572,21.9568213625459,58.2111844473103,81.9247123003138,0.0174131393264203,0.00952633062416674,0.0091721797221821,0.346428255978215,0.604568617975865,0.717275574391492,0.761985958386236,0.0966739116072899,-0.640337062832346,0.397038198001454,-0.74879957438353,0.530716371266991
1.04605434211323,1.19706291200057,1.17608460800032,1.92080891574594,0.90619531120952,0.999255684068131,3.14029678931799,20.8692139876687,58.7007048495816,79.7130571080124,0.0146361258896989,0.00776557702187045,0.00754150655489164,0.33232274262197,0.60084052737726,0.727015993907443,0.736641700112427,0.280265690316177,-0.615475546619904,0.60338177344447,-0.702705462460102,0.37700857881982
0.82580064343671,1.08385396970238,0.859385501110963,1.78717553028012,1.14852037227916,1.03041958434083,9.66948955822155,21.9374446143507,62.7599559128958,82.8008114252414,0.0175197641308888,0.00896233497542956,0.00860825873773894,0.335680472031746,0.60745076058414,0.719945966140719,0.714520599186444,0.238017709473326,-0.65788135960469,0.619047164924632,-0.65591968810057,0.431914309048481
1.19443605154009,0.915310645474261,0.942943965655788,1.7833537244339,0.855537890183998,0.894029339307048,23.9791926833787,21.637039390071,56.6600661422805,81.772251634826,0.0133453400122303,0.00725968247048449,0.00693060883149301,0.344627037756868,0.600302262340247,0.721712822856922,0.771802051130536,0.122252157223122,-0.624000003145024,0.390156084922292,-0.784924137925825,0.481323516046651
0.886416525310004,0.882774389534333,0.826268519863505,2.23782229365857,0.83938293307782,0.852805104744432,17.054310784895,25.4006417536832,69.7973434355343,96.1706524827165,0.0114280578798491,0.00674091630523078,0.0068330593410959,0.339193360553801,0.603215093504212,0.721858306819921,0.754143833660921,0.185880453278849,-0.629853582382493,0.498525338801322,-0.733498853736503,0.462008569336396
1.0102502778608,0.869867705011993,0.999653002784398,2.02940910748132,1.05749262649323,1.16286277055296,27.1170011635473,23.1389071324106,62.5625437933116,89.142984217775,0.0156523567842227,0.00892905643176997,0.0088967277962868,0.336922523636019,0.597501227088116,0.72765066941145,0.772671122436918,0.212811731588415,-0.598072322926261,0.472745714522321,-0.779403648611849,0.411146496922103
0.934620403015599,1.03292549938991,1.0339910951491,1.87847421527882,1.07701880441963,0.969147786647087,23.062753414424,21.6885896771184,60.7734512787058,83.0691672206777,0.0165965079247793,0.00849275226812872,0.00808411011569938,0.333390054317951,0.600789374724575,0.726569472865416,0.742693196053425,0.264800406700733,-0.615050860618108,0.580999490479719,-0.714567900129293,0.389656654206136
1.17638485530547,0.828001606052344,0.965619539617737,1.81388740296933,1.04467145248231,1.07868540499661,-14.7932723845805,22.1749977968894,57.6423198138489,85.0604015735349,0.0159438807283746,0.00878240836573321,0.00843240196293678,0.343529699291897,0.597318619218363,0.724705328281425,0.779500858490092,0.136688724145941,-0.611305655384085,0.37938610891556,-0.808813974137542,0.449317410748512
0.845271065861672,0.931885303099551,1.14921243150472,1.98133128332349,0.835769915176518,0.914273624775781,5.14937422863958,22.2164872366653,63.0958926335023,88.2242845800561,0.0127923365153798,0.0070310144853879,0.00699865493964867,0.32733780179723,0.595045671101234,0.734009954168361,0.745923976880056,0.340802330337493,-0.572233512083988,0.620115848697671,-0.719189790794578,0.313404497432342
0.915694637667668,1.03810470085604,0.818194743062009,2.16634889825131,0.963471958836997,1.17539467778135,48.0906927508661,24.2518834784108,67.713327092476,90.50614533372,0.0138620385962049,0.00843378557729036,0.0086515570599102,0.340011936513577,0.607566875943449,0.717812213802889,0.739009492015821,0.173337910497366,-0.651013778268114,0.52560800872327,-0.691944434314275,0.494923348598
1.07575568729225,0.851050867605352,1.16014888334259,2.27185674878763,0.919960510062688,1.00664074471397,-7.99984578332066,23.8230269147566,64.2656300789556,93.8393074207249,0.0132879381250129,0.00771592104986987,0.00779213189209454,0.333605542940268,0.592757151483223,0.733039085646204,0.786432221861914,0.24776567839171,-0.565806087832597,0.464355581549392,-0.807591412503798,0.363551927974597
1.1971429405903,1.04641245349096,1.01191404857927,1.66315681235115,1.09531691426361,0.917881794754343,-11.1062280630489,20.3615128691624,54.4519959526663,76.4296612747522,0.0177745265206057,0.00879611180573012,0.00799400340513418,0.341750564144964,0.601647793039654,0.721960168594579,0.766129238381351,0.153923815043352,-0.623981930234931,0.440334996157708,-0.762392765555654,0.47419654383725
0.881142606816913,1.19476200420437,1.19672448622342,1.74324476159705,0.9313622909087,0.955511989566541,6.64741596487246,19.9238035833834,57.5806738741674,77.9417411546077,0.01558577233857,0.00781450719357294,0.00746449404809523,0.327487848369459,0.600274740517304,0.729672491647606,0.703171573408258,0.355492653250981,-0.615771639355965,0.703908044571339,-0.640930978371428,0.306138768782391
0.811407274151436,1.10139952046592,1.19203358069468,2.14968081715275,1.1379884572875,0.866479574066837,-16.3269633951448,22.5598062909486,65.4746675233659,89.6119060525213,0.0167686194351248,0.00827761728854474,0.00785779023768933,0.325562181602068,0.598192552707161,0.732239671006832,0.704523846430111,0.379785597906053,-0.599507338932947,0.713259917089561,-0.641208466993687,0.283040619927596
0.89053465757204,1.05632427786694,1.19800753857691,2.30792551081961,1.08837758544782,0.906946815910727,20.4988658482155,23.2494194811803,66.3742476918352,91.544429075261,0.0157091428706332,0.00814316060739281,0.00787316800079825,0.327455888728281,0.596967259082062,0.732395202415486,0.731961112373454,0.344935151171372,-0.587582055086264,0.649315681614758,-0.692791046430951,0.313735097804294
0.822287166311068,0.903227457128275,1.04988242139295,1.8462597787968,0.844836754029334,1.16819930481742,2.93274079536596,22.015230986052,62.2236317956037,86.5146728815197,0.0132992353959995,0.00788489345499932,0.00811032819401764,0.329524101269679,0.59695548187688,0.731476602045173,0.745602002713197,0.31402755380515,-0.587762153427068,0.605311784197235,-0.720347178062132,0.338670321950246
0.967262732076893,1.15619702774384,0.880272653844268,1.96894438455861,0.986279559384753,0.884723797276023,4.03124404389521,22.5577147177299,63.4555644406921,83.9191025998163,0.0146851943910655,0.00767271795196126,0.00739145725179867,0.339110197677889,0.60835439804875,0.717571738717186,0.731443211462284,0.185756143011879,-0.656113925884135,0.55148638773232,-0.677078269956111,0.487265615962379
1.10533547084439,0.851479513883331,0.806201034456059,2.30224303612953,0.860523546994615,0.875006589964239,46.4315721407799,25.57373500502,66.8737611197328,96.1658632474219,0.011652592583749,0.00695403906036184,0.00700856179669021,0.347543302807728,0.602824362180196,0.718203620873312,0.765464837034411,0.0872606310397441,-0.637533658354152,0.372348620684382,-0.768184618754023,0.520815606701811
1.1792183525783,1.02350822955038,0.969845798197754,2.16360099807697,1.14100264322064,1.08259707697944,-7.48483339083782,23.4905057022503,62.6942410527359,88.0393911222344,0.0164772928577791,0.00909097754502153,0.00882273050225154,0.342712674854008,0.602280218357176,0.720976116851345,0.76533178432812,0.141603080652725,-0.62786609037819,0.431059146101933,-0.760090969682366,0.486260969407572
0.922109462704263,1.09538691926491,1.13389709642381,2.02933484646813,1.1390466109659,1.09307425951096,39.3986517040929,21.8575166063418,62.0638730816702,84.6723511616395,0.0175083666395973,0.00913736900722798,0.00883893327891904,0.330116238806892,0.599583368998915,0.729056275259943,0.730763096655013,0.311381502451176,-0.607475807335917,0.633031248999982,-0.692054234170489,0.346889571414624
