m2,m3,m4,k,alpha,beta,Tem,omega_1,omega_2,omega_3,D_1,D_2,D_3,EVnorm1_1,EVnorm1_2,EVnorm1_3,EVnorm2_1,EVnorm2_2,EVnorm2_3,EVnorm3_1,EVnorm3_2,EVnorm3_3
1.01137924513075,1,1.06789525802977,1.7450084051204,1.14721200685102,0.863354267912343,25.9556988551097,22.2408659293843,61.3323576737213,85.2599872316536,0.0171076025465074,0.00850312814261161,0.00789270914960018,0.334577617936421,0.599010564108632,0.727491691816648,0.758579884547949,0.245042409061588,-0.603747278685804,0.532609738672185,-0.74686981079209,0.398136097332225
1.0815391831641,1,1.12985149196524,1.61753742964829,1.04010336350629,0.978607791208189,10.7969910440771,21.9676249368044,60.0384386460768,84.5106382110206,0.0158968946511938,0.0083609692177503,0.00798795946573283,0.334673429666046,0.597368650132563,0.728796536294161,0.767491008849252,0.241357957003223,-0.59388878413958,0.50865442871614,-0.766108981200177,0.392871099817592
1.05238170776886,1,0.849465123387846,1.69669424557,1.06805954345722,1.05977863724938,18.5512929850037,23.2598201863511,62.9615354882883,86.6613467702627,0.0156073458974007,0.00864674540103548,0.00845028314238531,0.343344547663854,0.605429060465772,0.718032154108043,0.75661196617013,0.13132163689846,-0.64054114647732,0.44741687326954,-0.730954136471355,0.515290395688804
1.02965575588601,1,1.09088612011755,2.3718968017866,0.874084892227864,0.992398245659664,17.4090059430878,22.1575532653506,60.981030445115,85.0922976741084,0.0134488464322282,0.00751304364824005,0.00743798377758729,0.33439128477003,0.59838932506553,0.728088376721857,0.761191249950033,0.246685084054171,-0.599778584399854,0.527684922492443,-0.75244866450589,0.394169544558489
0.862517713285331,1,0.814036421543269,1.79466051714777,0.974062587756914,1.02223910966181,-2.57320214701831,23.7528665334666,66.6625103176773,89.1677550528061,0.0140516767258892,0.00798149087465763,0.00797727558437084,0.338570614711526,0.606796324857297,0.719144046066946,0.735695740245571,0.19431906430934,-0.648838869851725,0.547886010913309,-0.690272208862605,0.472594114137535
1.02113698509882,1,0.837674530103147,1.61712742427961,0.846671707814881,0.854980280131335,-17.3431676006174,23.5128359108892,63.9975231661257,87.6138494482082,0.0122777416912016,0.00687740666845161,0.00677061902869987,0.34279562732076,0.605840474551427,0.717947405653832,0.754241772524519,0.137722770394941,-0.64199048832036,0.459619195798171,-0.724587234683526,0.513540197246061
0.967943765783223,1,0.908334988923531,1.80121883620861,1.141188206569,0.871353674719898,6.91209794076063,23.1140513065619,63.745245945935,87.0611829380718,0.0164629475135609,0.00838155610980954,0.00789647834276704,0.338548423155394,0.603657541941433,0.721791200581043,0.750429254793443,0.194360310214973,-0.631727792140964,0.514474199704628,-0.724828621409233,0.458191845654495
1.11794485039529,1,1.04175655767757,2.14450707368667,1.03963832276034,1.02716377183514,37.98570796812,22.2043657746278,59.9660564049619,84.2919670981795,0.0157977988217516,0.0085071313330442,0.00819017154747735,0.338520935528059,0.5997113757955,0.725086092785316,0.767332940398583,0.193627835527517,-0.611316955341657,0.471400529287775,-0.766254732495555,0.436617940441493
0.960577960288654,1,1.07268691469923,1.81583434716466,1.17934319778785,1.08091126440095,26.2883387603104,22.2658873736312,61.9965867168557,85.76919728483,0.01778449397638,0.00930570023759392,0.00893994305642989,0.33295671484057,0.59888037167583,0.72834203947321,0.752182302944127,0.267645986360144,-0.602152313889912,0.562567946822447,-0.733811676653651,0.38083819190666
0.841338024515869,1,0.853240371961165,1.80839801142258,1.13332395951318,0.97043148376588,14.9625015683815,23.4947365108032,66.2889567332766,88.8139647766029,0.016240706317202,0.00856857391588908,0.00830411513693701,0.336490346659167,0.605511352624398,0.721200560487973,0.731456328996094,0.224389663696423,-0.643910644109696,0.577381949280463,-0.687631361442085,0.440219485491496
0.874667914293172,1,0.893968313112009,1.66224833242423,1.14853952095748,1.15634762627232,47.0839586066567,23.1088517825538,64.8579932083586,87.5390916934794,0.0168950787806593,0.00929357359321644,0.00916859218483564,0.336139204959764,0.6041713306522,0.722486981271613,0.737156963738992,0.228646771656703,-0.635861828247362,0.568476300129488,-0.700246955553822,0.431843602972988
1.14500115751168,1,0.929692246623694,2.19712324489265,0.93618454048301,1.08434734404303,-5.81330018779515,22.8765165349227,61.1040738020314,85.6565203963381,0.0140513705442984,0.00810918710130368,0.00806555675560633,0.343231502407148,0.60288705670907,0.720221724615418,0.76404257864756,0.13517886715281,-0.630845156824455,0.428853894212871,-0.755959423704022,0.494580314136682
0.911255649992427,1,1.02892114733001,1.69631440814612,1.0865624140793,1.19956948642971,-6.14561082505457,22.6516434144574,63.5035891636381,87.1216728883479,0.0163751091845345,0.00916521266168557,0.00912971593928816,0.332855526456672,0.600103939159282,0.727380547384081,0.74405519965084,0.271380441373172,-0.610519873478866,0.582323127287862,-0.717608486869811,0.382018108207066
0.889029375484149,1,1.15121373566668,1.90717506306712,0.800341378954105,0.928469789705449,-15.7701168874466,22.1578710046888,62.8002941061755,87.0085102200124,0.0123359988318547,0.00690499005571919,0.00691880605554762,0.328624014409625,0.596770248476289,0.73203246354711,0.741589884515502,0.326610667465744,-0.585977742821231,0.620812485120704,-0.711847009536376,0.328429129847481
1.02358107941435,1,1.05276045568693,1.93876438465158,0.810227366501919,1.14853294301169,22.7036836737336,22.3109480598816,61.3344926749418,85.2798227689649,0.0126497274466627,0.00765761804971966,0.00787156269369266,0.335408572845437,0.599424397430921,0.726767831584726,0.759571456186241,0.234191524767992,-0.60679941716679,0.522445846249341,-0.748831716325519,0.407800684601911
1.1445664098178,1,1.04157970173222,1.60801181522633,0.849006701703997,1.01158523002157,10.1617082211943,22.297087096778,59.9311742290758,84.5429353600233,0.0130477826177125,0.00746605409536124,0.00741986568313794,0.339301745271149,0.599710049567042,0.724722141309515,0.768934517626872,0.183858939039017,-0.612319849537295,0.458784840148356,-0.770414697764557,0.44269364567203
1.01273742905661,1,0.963574481554049,2.27669187780869,1.00564261004921,1.11841741252132,-17.4486181523269,22.9055566866561,62.7962940645481,86.6136687088233,0.0150250057852494,0.0085249198924319,0.00847823164032546,0.338013440778267,0.601966270099228,0.72345250259852,0.756274023015382,0.201055602783509,-0.622596375432341,0.505484005091156,-0.739583094289822,0.444412834240526
1.03216628933361,1,0.867793262126339,2.084706946456,0.921953780239039,1.04206463521935,46.3776861598686,23.0690633855162,62.7343272138653,86.1824740319367,0.0137129979089423,0.00786929449877677,0.00783929857103531,0.342020506918628,0.604869516880931,0.71913478597225,0.755717070648903,0.148427906833403,-0.63785646159845,0.46459375564975,-0.731197516947768,0.499502585999992
0.827579757871008,1,1.00018769126098,1.89357049031581,0.93406914770322,0.883790595430187,46.8608660724258,22.6411370064997,64.3915208782045,87.5529503368165,0.0139155037621103,0.00738656222476817,0.00720873512381807,0.331253468235255,0.600947346930663,0.727415579981013,0.728198282390885,0.297363543782926,-0.61749670796841,0.629504497293312,-0.687711068786054,0.361631820719137
0.842140069521474,1,1.06580284357282,1.93059416608169,0.933283492959923,0.935848594226109,-16.5689718155778,22.5907444521714,64.2744025857687,88.0755893071253,0.0139900004835223,0.00755313479792676,0.00743847141411775,0.329715236490489,0.599065344937675,0.729663330119258,0.731572139158193,0.316494524447676,-0.603848839695951,0.634243017972211,-0.693716020152342,0.341311994423718
1.14611174953511,1,1.18974941664497,1.99465695962497,0.835448052409964,0.965432218526743,34.4307051263877,21.5604547715211,58.4869114339351,83.2902299916625,0.0131711612389052,0.00729497593754499,0.00716062181598911,0.334670753142496,0.595871945174547,0.730021994151502,0.774828857281007,0.239208929040348,-0.585166070609,0.488604558361745,-0.782312403753706,0.386332613794411
0.824592224174302,1,0.800957105449179,1.78403449330042,0.956235187811961,0.859398413792519,30.0068212085332,23.719606123414,67.0624082142645,89.2134278188829,0.0136395668845374,0.00734541049622192,0.00718892408098774,0.337812938677398,0.607284699494331,0.71908811158454,0.729158705290885,0.205464771405716,-0.65277240306995,0.569356239352894,-0.678612284801149,0.464024611014216
1.0470078081881,1,0.826280825584806,1.71372296426894,1.14829286120689,0.959513756395263,46.8775287284437,23.255567383248,62.9543371621383,86.4702875510976,0.0165732083022314,0.00873033823670602,0.00830565768312117,0.344062938430062,0.606179374511343,0.717054572759918,0.755694388584939,0.121593465221575,-0.643537893427143,0.441564695747762,-0.725927454089893,0.527304419541267
1.11161899097605,1,1.09300385104019,2.24299053606896,0.898553634622016,1.10987266631271,46.7094249122896,21.9487487236951,59.5266403309935,83.8845954309029,0.0140338818645814,0.00802883394216776,0.00800838484489052,0.336676910110526,0.598333477059988,0.727080262713638,0.768782346699676,0.216268998813454,-0.601831723619788,0.486073154507807,-0.769547888357099,0.414160519595915
1.18734817376819,1,1.0929356593661,1.7359223718805,0.833703152507632,1.09160352816894,-1.79243076556336,22.0813458565564,59.0935773755925,84.1000083552698,0.0130247181184369,0.0076419055896926,0.00769353166226823,0.338839631200372,0.598331479201378,0.726076542331928,0.773403748241443,0.189147308237284,-0.605037137697081,0.451030584320556,-0.781789135763852,0.430554478793411
0.839538923800085,1,1.16663153283518,2.02578506792074,1.02182386046884,1.07620963202014,-17.0810960671573,22.1389914488108,63.3719683717365,87.7239266756406,0.0156401141430555,0.00845776461657979,0.00836692860827458,0.326814258989395,0.596351391136743,0.733183100194272,0.731829464423005,0.353357182290431,-0.582721491560166,0.65393304026512,-0.692051362997095,0.305673829143876
1.18566143798126,1,1.07511861868131,2.17397869031077,0.944456209164311,0.822632378339211,45.2061348164059,21.963055024297,58.7283189283978,83.4745996296105,0.0143651653248161,0.00744999373380771,0.00697538536515981,0.339379393773274,0.598800838937184,0.725437235307238,0.772503360108851,0.182757858347985,-0.60814317708299,0.447906896255154,-0.779802098330036,0.437364950272821
1.13170075454681,1,1.16161221963845,1.6473424266121,0.903095205035232,1.11815434256095,-18.9735742417726,21.9099900403312,59.4729225995448,84.3951214225954,0.0141283646876675,0.00807865358091096,0.00806822356398642,0.335112620375569,0.596567475293539,0.729250834135219,0.772741339081674,0.234440845629473,-0.589837530829295,0.49023679382881,-0.777945201543361,0.39302563449743
0.838450635230088,1,0.837896448169512,2.04424948599571,1.00556149507387,0.849906914601302,9.11467457761033,23.6035430340724,66.6062664474302,89.0722937316461,0.0143396414201119,0.00755660356372285,0.00731926498223432,0.336936876922659,0.606021412866934,0.720563382442079,0.731108526596997,0.218038179949459,-0.646482539920063,0.573840161407902,-0.685681587293528,0.447826115810568
0.995023827891152,1,0.840660088670078,1.70873433285569,1.15771683119134,0.909632730276157,33.1675815141217,23.30409289483,63.7580784998894,86.9671997686702,0.0166118228139854,0.00858417218422749,0.00812276624958976,0.341853822063629,0.605772714830686,0.718453465651847,0.752197306187744,0.149865405651379,-0.641669364044169,0.475212966637744,-0.721113795251331,0.504150305600994
1.05393176095111,1,1.12069942162181,2.0972130964549,0.825137126189212,1.00599199276972,28.7695498900888,21.9572183305277,60.2738996366907,84.5198056660777,0.0128686427654352,0.00731734234710067,0.00730750931564948,0.334172184368457,0.597603125582991,0.728834312781618,0.764549497305811,0.248466595968204,-0.594750718248751,0.521011004097811,-0.759604238544476,0.389292864556053
1.01855489466782,1,1.01315364269357,2.03624488743578,1.18001825631243,1.03591648828773,8.84934668671589,22.5551754403927,61.9273330605776,85.7952059981677,0.0175460891335945,0.00917270931585768,0.00874949034962458,0.336535910911765,0.600531910230582,0.725330962707092,0.758055720347094,0.220023967072,-0.613955192797445,0.515566408468616,-0.74498306806901,0.423310177941963
0.954050785177933,1,1.16819404261881,1.76357024034167,0.89621909401973,0.856788012505511,-16.6345886768355,22.0297142687435,61.7654050844419,86.0964081887649,0.0136793288359309,0.00718836391790278,0.00694700723326577,0.329970101483825,0.596353630779821,0.731766410258409,0.752849336452133,0.3051498529516,-0.583182170378347,0.585153033665078,-0.734319922406633,0.344049674828029
0.958415647253724,1,0.862306955174402,2.26874456315984,1.147866799817,0.848025598982501,23.0454920587395,23.2816839324128,64.2062238274671,87.2702108297162,0.0164216110717527,0.00831907520914984,0.00781792150212424,0.339891584167028,0.605112519206234,0.719939268349986,0.748804434181545,0.176129900023312,-0.638960231679433,0.504520367453954,-0.717621763463186,0.480081454992914
1.19823937413765,1,0.933161856228894,2.02954796876577,0.937081959924023,0.860918434515524,13.4396313842639,22.7206668505717,60.1283749858529,84.9846606232119,0.0138893393460276,0.00746706801883617,0.0071100837507828,0.344726081488669,0.60274596991156,0.719625753080614,0.76571215480791,0.118002154182193,-0.632266073411969,0.406651444620671,-0.762169010202011,0.503719170248272
0.964196818691053,1,0.918497140041286,1.65996841151502,1.18668087238706,0.87366520822308,20.2184541349155,23.0102737442391,63.532497416074,86.80055726569,0.0171497111303917,0.00862255746145457,0.00807154773014261,0.338079203056314,0.603347402495168,0.722270284840198,0.750135665688645,0.200698067512975,-0.630092666802599,0.519916961392667,-0.725022861861944,0.451694811829549
0.806030701456018,1,1.14657761856076,2.04405938170099,1.06847867124503,1.18819673836718,41.636923392219,22.0115209566662,63.3146302211568,87.3812731741115,0.0165037089089525,0.00904444949339837,0.00901921251292242,0.326416464260728,0.596863344738751,0.732943681033403,0.724169631765946,0.361587023161015,-0.587224973165762,0.67186784435056,-0.677572333075396,0.29914767787582
0.840546279604304,1,1.17941684755471,1.90669453242533,0.907302411142012,1.18419790302127,24.6678645551537,21.9085397042135,62.748809710285,86.9736022832306,0.0142615998470187,0.00824182677936663,0.00841541306890932,0.326503106415658,0.596022244248079,0.733589262368533,0.732160670203329,0.357117591277063,-0.580006706002508,0.655295942410251,-0.692332140048724,0.30209838747702
1.00837882858671,1,1.19137426083179,2.26012737109915,0.890637298497597,0.98877119692218,-11.4482326502107,21.8615742759322,60.7837752512272,85.289715112152,0.0138344158202897,0.00759204316020971,0.0074856233607223,0.330824315179285,0.595787423759192,0.731841935240488,0.760969272415302,0.291252626630612,-0.579739315486276,0.558678939221465,-0.750882921726143,0.352211130900756
0.995035444815341,1,1.00919423849461,2.33584167341137,0.942861760691305,0.831101005648638,24.180555441923,22.5311981412752,62.1193454533339,85.7994381226791,0.0140364705902003,0.00733291766063742,0.00700554921865907,0.335967917998904,0.600650680266083,0.725495912029402,0.755378975422074,0.227887220179988,-0.614385887182426,0.527689829025426,-0.739403452379487,0.418121966598758
1.1440722217769,1,1.17029513275126,1.99815435683165,1.09411325327908,1.01135161406933,16.2436370397744,21.7177947111587,58.857200218543,83.6933737748193,0.0168692540266708,0.0087956418425477,0.00832463575540161,0.335196323792003,0.596352906145976,0.729387850082229,0.773975520086733,0.233098616793423,-0.5887503113846,0.486025426074782,-0.780772471351248,0.392649504251428
