,0,1,2,3,4,5
8074,0.9532258122351704,1.0063876570246681,1.0028896581851054,1.6952307518594123,0.6246900713581509,0.0007059619211997673
8075,0.9390875307505093,1.002033276807219,1.0015163278062225,1.8003013459010102,0.6260488152445175,0.0018304854592551788
8076,1.015491693163328,1.0053021639011688,1.0034415315404805,2.3450010560745618,0.6271267217694714,0.002274641539398936
8077,1.0959733486524794,1.0062006037959013,1.0032109074467017,1.777376715289234,0.6312841041917795,0.000612198229237533
8078,1.0476391253865736,1.0021608464675875,1.0015075127572526,2.0072298262340924,0.6247895040425318,0.0004234595205818009
8079,1.136519866850348,1.0009599456577307,1.0021691345065729,1.9435839008534375,0.6276384988229107,0.000381872769266732
8080,0.9361108860077945,1.008695154509701,1.006597027056222,1.6981543307607265,0.6208952241315839,0.0021821847136894064
8081,0.9569557894692677,1.0017965950598209,1.0031159771492828,1.7435282850144405,0.6244551983047366,0.0018231707112464565
8082,1.1158377356061568,1.0059037537440487,1.0067385857393436,2.0918109926035378,0.6220808260547024,9.60457296230871e-05
8083,0.9799256328703021,0.999666290587973,0.9983966824036992,2.080449282548046,0.6266302879121122,0.0008720551418407579
8084,0.8167650461514571,1.0035421969118432,1.0007922226112589,1.9616266821758266,0.6288629949119469,-0.00045747974507952954
8085,0.9933015178841069,0.9963190954804757,0.9981629336212148,1.9284614719492827,0.6258101724755547,-0.0005553814672187019
8086,0.9227658661517157,1.000329972486842,1.0054656750089934,2.0512853857885602,0.6267175752827379,-0.001163246279590996
8087,0.8468859948164624,1.0051210661892516,1.0008934154366205,1.8941487819424598,0.6290848636465736,0.0007499084995125499
8088,1.088922336780546,1.00307837409921,1.0039499504949538,1.9949260203023655,0.6238056312036845,0.0003467230394906193
8089,1.0402223412495186,1.0018908828184432,0.9999867907010562,1.8313153131846587,0.6322109802612828,0.0003197971025050081
8090,0.9997050527567426,0.9996559586673865,0.9980223927644138,1.9663969304675464,0.6273177985092057,0.00018055090308543437
8091,1.027771273803522,1.0028029817772826,1.0024348602974644,2.1312521132505697,0.6239967635288034,-0.00019836297910264672
8092,0.8730114595364873,0.9963309373268294,1.0043562747316856,2.3373218206600144,0.626940568841889,-0.0003397414229662221
8093,0.9006848224892545,1.0052192018964652,1.0060648882880325,2.235500745186387,0.6239957470424466,0.0009298262820435256
8094,0.9554632519816944,1.0088450279693655,1.0062767264914092,1.6398574543447597,0.6220218594491631,0.0014305984485461533
8095,1.0937141999724738,1.001794754351712,1.0031617754466915,2.3131355253378496,0.6244231596017253,0.00014877865399807316
8096,0.916201028857355,1.000706847830477,1.0022617174399155,1.7711958064819955,0.6231865076378887,0.0011226147312304278
8097,1.090025607763119,1.0017524695019377,0.9987189672127568,1.824547716343656,0.6331040693101908,0.0015894298745298095
8098,1.1751636099969098,1.0000398140071673,0.997761733856529,1.8331005802332152,0.6326989620274674,0.00012469361100742038
8099,1.137867953703239,0.9968633950352155,1.00524007060834,2.357688224142068,0.6335464768909114,-0.004019974382483214
8100,1.0702488652859137,1.0017290259243055,0.9977903360805225,1.8297707343466811,0.6349642708174372,0.0010441664257690095
8101,0.8369856704763334,1.0099408130701444,1.0065236579082681,1.7255577679787044,0.6189551512243892,-0.0008764305102747505
8102,1.1940875306832655,1.0013697372532284,1.000152527649265,1.9107874236299223,0.6263318328838179,0.0001890158631260297
8103,0.8601862277213741,1.001539902432814,1.0015882303788617,1.8807320152852272,0.6279212249025862,-0.0018791316833375107
8104,0.8583437476609825,1.0005695112477928,1.0023719101694313,2.1981830966696485,0.8919962840078202,0.0025350266736684952
8105,1.0350498627602018,1.0041403749553215,1.004429320449046,2.1171241323861714,0.6615036839063275,-0.0010435541217205802
8106,0.8063477670010211,1.007467070193727,1.006296005151285,1.888349155394292,0.40007280845670695,-0.0010818618770281896
8107,1.0569170475919458,1.0029733150770448,1.0016560625169244,1.6020289295307466,0.6291450736664173,0.001021377414613566
8108,0.9801151571601194,1.0033183297846635,1.0036279371421126,1.6975915133432633,0.46999805797574257,-0.0007249275904696803
8109,0.9071095814734802,1.0007914097623356,1.002857991847124,1.985546968604878,0.43960225119694607,-0.00038812217255038833
8110,1.0613519133876712,1.0035661480490603,1.0051651352794764,2.3900776404317865,0.49206502320652307,0.0011353444578978307
8111,0.9168829580645694,1.0032924779771522,1.0039153373677752,2.3537370213244877,0.6570758849221576,0.0011673084055933286
8112,1.1053739136557752,1.0072260377002753,1.0040782282842873,2.0875511732902483,0.7548220822246472,0.0006130477851816508
8113,0.9657950133970312,0.9984219924020861,0.9989872125974466,1.8247979633919043,0.8980088194273312,-4.0185320054300644e-05
8114,1.1913506675649845,1.0005359622595187,0.998581884159794,1.6841540329173534,0.6827423706638476,-0.0006793865131755408
8115,1.0445374642788037,1.003038454313057,1.0025340822770548,1.7801929472607974,0.6296569954271247,0.0007997925803349994
8116,0.7971143138482933,1.0006112528360767,0.9995001377647597,1.9824396901305845,0.6871260445584932,-7.874898691993121e-05
8117,1.1621298456144928,1.0026356378698635,0.996465770111421,1.7822256474233837,0.5167386779467941,0.0011336349634242793
8118,1.0282793229965472,1.0051553332043477,1.0027300161213293,2.280900471971018,0.7778191291855767,-0.0007907140585197217
8119,0.9873069392812097,0.9954638794813386,0.9996882536720075,1.8157723419574474,0.6681187587548588,0.001130592510196756
8120,1.0080054059397447,1.0058617117160022,1.0018618143164741,2.394100388828955,0.7360349960650228,0.0014875155261428914
8121,1.0263755253049178,1.0036249502891847,1.0021702496623424,1.796537103763253,0.5203196646694263,-0.0005424694792410117
8122,1.1006429936991464,0.9995917111083868,1.0044653249295732,2.335341927443177,0.8687837290998379,-0.004393840909427307
8123,1.1341343925934717,0.9981231813369824,1.005491889594122,2.3627537817979123,0.6151899981337905,-0.002936226966459274
8124,1.1983217654772105,1.0001672231603185,0.9966598053811959,1.7460830323759264,0.883304891766667,-0.001078911663533251
8125,1.1750820745518733,1.012618673467169,1.0025880601083437,1.6484015032318908,0.7871407015215524,0.0009225285810112761
8126,0.8789283085996784,1.0100512351476703,1.003889458545417,1.7119048446121412,0.8084596720937933,-0.0006604116335399007
8127,1.115154439547729,1.0035779645060272,0.9995362749233909,1.7785958631555783,0.5523836539028031,0.0015921599234544406
8128,0.8081015810400078,1.0047753626606668,1.0031895600802196,2.3428299042779765,0.5585715131841157,0.0019629740326021113
8129,0.9876655200981419,0.9983394780588462,0.997981439003808,1.858170817303652,0.5083180243110292,-0.0018167267859074548
8130,0.9939457444668758,0.9976816390944281,0.9996110753011933,1.9944120953444266,0.4967967469281604,-0.00164905888654647
8131,1.092856122844714,1.0062789683760962,1.0030944081020199,1.7456925474028067,0.5104991685712895,0.0012623468144494256
8132,0.9458303184662034,1.0079370294429055,1.006911689515248,1.7079415645629683,0.4105293679291818,-0.0004731001621438996
8133,1.1755710618094222,0.9962825034688565,1.003191130717547,2.26206833178,0.5406613204822777,-0.0013057132373800878
8134,1.1387357192204972,1.0022267845230348,1.002973287413965,2.2490961634857416,0.8463680137089937,-0.002747106951213031
8135,1.08200274394557,1.0069789320090283,1.0036521587431826,1.7568551871403646,0.41144955666339045,0.00021143581456715965
8136,0.8267593866679548,0.9975903345686832,0.9977371706211469,2.383040875050874,0.4598331675400345,0.003587062812674853
8137,0.9327318711498958,0.9993080026486016,0.9995866736309551,1.8461630495742707,0.5052566302513914,0.00019989538812950625
8138,1.0740121903855073,1.0094635424762477,1.0076682528553644,2.1834206974762744,0.38186654985399104,0.0003070533434570144
8139,0.8334359260397528,0.9948598308297677,0.9987739202389276,2.3084474342397945,0.744979866029329,0.0015988452472884378
8140,1.057257477307573,0.9998093372624459,1.0042428093615765,2.348369350449103,0.7901313304483988,-0.0026650385855125774
8141,0.9360578609509376,1.0003607254477824,0.9991502736781275,1.8426844492313084,0.6340939064278075,0.001206038480695979
8142,1.034503312064713,1.0022823335282087,0.9999151959748414,1.843955125876967,0.464509436326956,-0.001398260958028863
8143,1.1044960233188006,1.0031484296533368,1.0016200663644885,2.2297511850118243,0.7653617994305386,-0.0004222476263482308
8144,0.9144601714226839,1.002344833879627,1.004097656620193,2.126263509271592,0.6558523609133843,-0.0006289865043582685
8145,1.1810994986573997,1.0062592307126643,1.0017455484638196,1.9284135609905755,0.8680036376683171,0.0003852228982787337
8146,1.1262723322552846,1.005550072838033,0.9996183261037523,1.8824830780174837,0.7976459510705207,0.000957833382584334
8147,1.033860060716833,1.0044326189685133,1.0027420574341395,2.0458480827759242,0.8163384098258151,-0.0024714294298616296
8148,1.0225040663733695,1.0051683238246134,1.0069086370449774,2.3614815659096697,0.4003703959909627,0.0025934573552682458
8149,0.8591105363657985,0.9998794466869112,1.0031067845334802,2.076279924784411,0.6571493346110564,-0.0007461229263042712
8150,0.9157264951560016,1.0012382450205126,0.9995401471203946,2.0598570907606906,0.8185102655968937,-7.338449831349042e-05
8151,1.081852866105265,1.0051154060587042,1.0063886369423847,2.3223613194160113,0.39287256362968587,0.0012532825973908465
8152,1.0509159171258877,0.999644902846679,1.0010622171093777,1.6998285626012613,0.748989279753489,-0.00042648634288691006
8153,0.9915434333484627,0.9941165644261063,0.9969348383388206,1.9250908813330654,0.8763237007473477,-0.002035764014230307
8154,1.073319488275934,1.0042870501040992,1.0021791146285433,1.7792769850602688,0.6467158462765688,0.000306973624470068
8155,1.0216037938271685,0.9970570492814441,1.0022336160125633,1.7088337883548812,0.8679332150704353,-0.0015079687466118263
8156,0.8633206615894202,1.0021266821127877,1.001598686429211,1.9294354730518373,0.6289256131932788,0.0005473380277252402
8157,1.1712951647674956,0.9995162678842151,1.0032587233392973,2.1996944130187686,0.6667590760825781,-0.001466354391722935
8158,0.9920528912609148,0.9974205708664585,0.99735724114163,1.8974682629527326,0.36211591068518645,-0.0031327291914901995
8159,1.0309674999487408,0.999507143672699,1.0021663657727984,1.7620147597338498,0.7032037136686522,-0.0007368383699795505
8160,0.9299177121096331,0.9981555368674702,0.9963567750791176,1.9065845022251637,0.7110860821357805,0.0002795726055684414
8161,0.8766874645508005,1.0038788825900689,0.9981887820831779,1.7959886188012724,0.80872877472279,-0.0008757311086730543
8162,0.8212561274199279,1.0070904735906958,1.0059488813895594,1.883078915031891,0.3589050540214421,-0.0009565015148856881
8163,1.1347519585973205,1.0082243299285631,1.00069583344436,1.7935941876322912,0.6908581567304686,0.001261668557918625
8164,0.8166978398037834,0.9993501202933082,0.9989267372212443,2.348252116370723,0.601800171612026,0.0038718620928097115
8165,1.1292449668609261,1.0086554833311625,1.0039833081474818,1.984517287686073,0.8371679325252837,0.0005498315138914578
8166,1.1775900417805125,1.0006482016584544,0.9977154905081811,1.8505423657675943,0.8830196492356861,-0.002009037758451883
8167,1.0977085437647618,0.9974839890293232,0.9965624683155323,1.8764348207805377,0.445789998321761,0.0001893110498397757
8168,1.1953115473894795,0.998051801401282,1.0006089839510488,1.9283600305772495,0.7248693873874428,0.00031630786929026655
8169,1.093321387668495,0.9996309710554031,0.9974672848499642,1.8215933335944992,0.40166877202937995,0.00011295200717190146
8170,1.0240764160051574,1.004787163293336,1.0033426897334703,2.359616575679051,0.5730656367962624,0.001804375169639251
8171,0.9064703433531789,0.9987552547353205,0.9975606615446477,1.8577855959014253,0.6680487432430402,0.0002610891053722239
8172,1.1633626032257138,1.0081921456337108,1.000186486192379,1.757826613566758,0.8137461972960154,0.00038743376531736456
8173,0.8100653144096586,0.998655409231114,0.9993457174148579,2.1275589594805187,0.5057255757748085,0.0014648051830331958
8174,0.9760023517689538,0.9996205159349347,0.9980087687673447,2.0569165853700273,0.5245163740245287,0.0015674555999448739
8175,1.1591787466404568,1.001545562043625,1.006904917662848,2.087811721812691,0.5709251783226441,-0.0002484456536593835
8176,0.9207958981174007,1.0050831989353761,1.0026852621909415,2.316568107445736,0.5553441858367644,0.0032384336597797714
8177,1.0325153190368284,0.9993319080020255,0.9969900721554952,1.878799939850124,0.5000983368756633,-0.0011746781244153723
8178,1.0548601938344466,0.9999696512475293,1.0014005539481843,1.718127872040912,0.8000249428645068,0.001088349276385396
8179,0.9171942273192126,1.0007224563724688,0.9992274939680967,1.9110492743783292,0.5117698824841552,0.00010436954364399093
8180,0.8926070642518689,1.0005030561006858,1.003630533568543,1.9001152415382863,0.3501281238327867,-0.002376863664162135
8181,0.892978167766715,1.0070956643924625,1.004702021281642,1.7471444324434324,0.47317155671831473,-0.001192236850423821
8182,1.10253680378725,1.0031824438089374,1.0000449375277398,1.7911634741812685,0.7012172035993749,0.0007905555501711813
8183,1.116373722720123,1.008168615776279,1.0035254111581369,1.622826884708953,0.3984419043989421,0.0015011936102132042
8184,0.882354282479413,1.0025498546919311,1.0057347918334172,2.149574527618422,0.46821420517881873,-0.001063436453251708
8185,1.0446677943577012,1.0019585753814813,1.000830892442562,1.7893119488570415,0.6538536089167397,-0.0005794202249154723
8186,0.9825117640746759,0.9993603164151542,1.0005669124034213,1.8062505211867987,0.48372102176991116,-0.0006917258693345946
8187,1.1013709089965562,1.001214877920006,0.9999706654487663,1.9132266690903146,0.894558973999902,-0.001946045989642653
8188,0.9378917654110033,1.0006183289985913,1.0017101515650915,2.2290022465949293,0.44684221790490675,0.0027817854868723083
8189,1.103306129992455,1.0040505187652138,0.9988591895123553,1.8624438181705971,0.6558178280537919,0.001389842871295191
8190,0.994105511423133,1.0008565228633626,1.0018548781222716,1.6760135634633955,0.4985246436865442,-0.002104441320761978
8191,1.0049511277539065,0.9999196569708005,1.0012945321521414,2.0885809394627017,0.5831943585086521,-0.0007756912889764975
8192,0.9008212224719903,1.0079393699353558,1.009726756221208,1.7586911374122853,0.3779635588385838,-0.0017106009480298348
8193,0.8234520563751817,0.9989884533554401,0.998961123050722,2.2839191268407033,0.3573533692760132,0.002994720907068281
8194,0.9990855173504396,0.9995422773131641,0.9975952663157568,1.9510107267022463,0.5876356504204792,-3.9941422650111025e-05
8195,0.9228925403163943,1.0011700793626557,0.9960715344208624,2.386451630700302,0.9262661481947019,7.10424519258443e-05
8196,0.9664055825725315,0.9989446792945538,0.9973024661488867,2.0328402503927414,0.5026803868632892,0.0013273305492036286
8197,0.9445659053568738,1.0023584407496076,1.001298465067019,2.215277796251512,0.42915382585174855,0.003225699536882884
8198,0.9948951708987928,0.996565980240131,1.001300933468474,1.818839653946999,0.5745571852544282,-0.001124321550364904
8199,0.8021347277399766,1.0005874975974955,0.9999953078428838,2.2845241997454506,0.5421700513751289,0.002369312584609533
8200,1.1245222561974215,0.9995138153167491,1.0074736473053845,2.341027323562731,0.4170058385129445,-0.0008628016949392137
8201,1.13236804790861,1.0041980065682587,1.0063432756585995,2.0903556541970003,0.516466690548209,0.00037150572622562245
