,0,1,2,3,4,5
1670,0.999320915340862,1.0005137433813194,1.001262746209849,1.9994925963951427,0.6274434431234139,2.6682359244436377e-05
1671,1.0053240182387873,1.0445646305457839,0.9173674409487749,1.6355850977823623,0.625247145358624,-0.0003028122255603629
1672,1.00581956593066,0.8091831855284861,1.0012693247417666,1.8857358455396014,0.6255791609274259,-3.436533582747798e-05
1673,0.9906427149818644,0.997985749363701,0.9994573795459418,1.99952015866531,0.7911456376367603,-0.0003471235652594811
1674,0.9986938544170993,1.0070734550085556,0.8119676224564998,1.8842323146272018,0.48993802524739427,0.00036355084191740713
1675,0.9818661905296988,0.8216427674616407,1.1474731855132054,2.3086261814993447,0.6346158711785809,0.0012406621195853295
1676,1.0011959308022302,0.9989410811589889,1.0005071852490803,1.9996804259884584,0.6247420267219068,0.00013061045121028677
1677,1.0026554246245125,1.1212194754267086,1.000795664844318,2.0017429776480453,0.7037951252875566,5.670000460418229e-05
1678,1.0676669959436687,1.0034077499415166,1.0429342578426086,2.0001772090173944,0.5916467649370778,0.00010665224324948484
1679,0.8374070230284165,1.0102909820859212,1.0000157040364877,2.002984827093938,0.7425618184180912,-9.429359036620347e-06
1680,1.0574194089269282,1.1230362873822235,0.9533786814323804,2.0375696043979508,0.8116480831085701,-0.000309138048683732
1681,0.9997554443529302,0.8378675562772644,1.0016708784418682,2.2418153669560503,0.6236597585358222,0.00032794102864074255
1682,1.0799607011925276,0.9959605431135763,0.9153280837295426,2.0089869227450636,0.5670666651026032,0.00042202047064239176
1683,1.1560977112555098,1.175801368883895,0.9967038971627553,2.001494508927551,0.5096670428033825,-0.0001074047822860716
1684,1.004304084969862,1.0038110263600204,1.033089173744426,2.00348189199514,0.9175133615618626,-0.0002960391854599561
1685,0.9998838980101163,1.015715085482096,1.0002079519089129,1.9752262061784758,0.6013015355312109,3.871029517366065e-05
1686,1.0018457566947518,1.1194053102189527,1.0041155057117543,2.280175610901294,0.6425598791215369,-9.421450152218491e-05
1687,1.0007378314062187,1.0006854569841515,1.124414600243967,1.8951249113240227,0.6231040988755701,0.00027473503277713985
1688,1.0065065220781253,0.998411405821396,0.9033482705170333,2.238891393370832,0.9197900273141543,7.85041261840173e-05
1689,0.950657245588624,1.0036619127145108,1.0009544154861059,1.7411927993138228,0.624960250736323,0.00017882040021709698
1690,0.8249318336650289,0.9980716527852345,1.0002468785192127,2.123376506438297,0.8357536829298031,0.00031872592427923015
1691,1.1203779623207295,0.8830484225049535,0.8740336777080799,1.8380404302567244,0.331438701320514,0.0001784143413048004
1692,0.9971958724150549,0.8529694729634871,0.9972961624658827,1.994795787402758,0.623667181119378,-0.00015280745168500844
1693,1.001682220909665,1.0005272769588698,1.0011640613452157,2.0004208664704555,0.6263086318570042,0.00010095572211760856
1694,0.9223093833252041,1.0065711643480284,1.0853200771040787,1.7106057534595251,0.7336984147889473,0.0003753799075230783
1695,1.0040109244441295,1.1615372074263666,0.8775174308790958,1.9898381597238441,0.42342609624611605,0.000531804764724671
1696,1.1171429363294265,1.100744681927632,0.9000308554679393,2.0053286144932643,0.6251757493760495,-0.00021322103027333157
1697,0.8506844907504651,1.0009566534317405,1.0013102345346094,2.003823004892082,0.6426754077840553,0.00017189222123010052
1698,0.9982469083017274,0.9966717399387561,0.9984533219797531,1.9986960410215096,0.4899062558778059,9.779393028689926e-05
1699,1.0041815470324567,1.0921226455106938,1.094481463104835,2.0006521260063654,0.702686884076291,0.00016159839747035545
1700,1.006049484644904,1.0086654692420238,0.832231505078824,1.6716696231609802,0.5345272781544416,-0.0009114693652564213
1701,0.9902448897247762,0.8733986332246488,1.002031224372804,1.6977376117939786,0.8775755778019781,0.0002558697873221629
1702,1.1694114699573006,0.9965185888007149,1.1839988448783696,1.7998814887804282,0.6216908651170184,0.0006101335712536743
1703,0.997949187500965,0.9964416599198849,0.9982198711387611,2.0028032649571106,0.48486776802643106,8.763040039479501e-05
1704,0.8187362360275334,1.0159193570730842,0.9091853220744037,1.9945784930874362,0.8111626221033881,0.0005969167227853856
1705,0.8549298584697966,1.0006264631815485,0.8879760690078029,2.253609466233512,0.6197962730037533,-0.0008109050008583002
1706,0.9985796357876591,1.1812717364421739,1.0013561479064492,2.123538017572947,0.6227434439192933,0.00018051932669336255
1707,0.888493901027491,1.0002777048078744,1.000003993915046,2.0022174684569802,0.6245873010133673,3.7585303235249546e-05
1708,1.0050546852216193,1.139386531619784,1.1651235725161915,2.004942909238911,0.6222554586669496,0.0004088361005509158
1709,1.0069783328955888,1.000509956202948,0.839573870382321,2.0030783013424944,0.6265398449168845,0.00043410266469655
1710,0.9713754196008855,1.009068221742614,0.9220029772468803,1.7429403738718863,0.7819430357292992,-0.0002428002889171975
1711,1.002127657757679,1.1409460190021454,1.0162031210775344,2.374671122021301,0.6263227929060387,-7.423481679530398e-05
1712,1.003187670832358,0.8371693507187137,1.1610021608290868,1.7156923711651695,0.5044715191726915,9.42050286344984e-05
1713,1.0719327760069033,1.003663418425611,1.0008487497637304,2.0002081712548145,0.6277648927354903,0.00012603703356258355
1714,0.9990538291672615,0.9979685697560978,1.0264019999163265,2.0002142893277015,0.4334976990753697,1.6590960092755652e-05
1715,1.000863521094704,1.0671302831092302,1.0022109136651147,2.001352520644498,0.625698497835957,0.00017903283306365146
1716,1.0017865906283185,0.8048545586714003,0.9989403188061505,2.0061878744919306,0.49575183356408536,-1.0305559326695152e-05
1717,0.8596191721258135,1.116837222613541,1.0934657867198199,2.003043224356047,0.884947318516604,-0.0004503959245600957
1718,1.0003693150968804,0.9976036293161832,0.9995625522099592,2.3386538800127292,0.6269872046167831,-0.00019466192060257426
1719,1.001444210615445,0.8875337513687711,1.0153817363623507,1.7697164249360844,0.8300815514267721,7.818284537748415e-05
1720,1.1537108856960407,0.8185631129212179,0.9977197336062464,1.9938148933541375,0.6318408726712109,0.0008152049946709783
1721,0.9088352502474502,1.00549633335086,0.8091947743476368,2.000303663153802,0.6270030913056548,0.0003353694558927843
1722,0.9982693886096419,1.1181795422421559,1.0892797635347067,2.2117024972858106,0.558158488184704,-3.8523998940190925e-05
1723,1.1133688060515268,1.0053813327739713,1.0010976956882365,1.9997925556596,0.8084945807610676,0.0001708193409845492
1724,1.0018756034565277,1.005743315628851,0.820648687579558,2.0113742637866023,0.42440309024782774,0.0007079547558301426
1725,0.8089978174583703,0.9528357493231447,0.8510828173713976,2.0939419927406933,0.6181855465545422,-0.0007085579969550739
1726,1.0018519511661368,1.1357640661175632,0.9642484096510793,2.0033426717302794,0.420455683465061,-6.447093872938119e-05
1727,1.0020954722901945,1.0523672001640245,1.0010126715689862,2.2556232511370506,0.572696744915634,7.1902206043904585e-06
1728,0.9728550433210581,1.0002141287152644,1.0004991019688545,2.0005617832784948,0.6259297155713212,5.041940736751028e-05
1729,0.989714199949153,1.0408510172774692,1.0225013164220527,2.0028253145805843,0.6247526626426722,3.383870671705121e-05
1730,1.0007724677828784,1.0041832103363368,1.060607104662807,2.000887046106083,0.4500823619896347,0.0002798750231387528
1731,0.9870159200827673,1.0008348681376922,0.9881234015644618,1.999046334035356,0.6248509566038862,6.405442900187137e-05
1732,1.0001658457603824,0.9997026869072707,1.0004896864177948,2.275919353117067,0.6346206556205399,-2.653552416073809e-05
1733,0.8821992373777583,1.1430818591892056,0.9996243878874778,2.2257560990097716,0.8380845012991521,0.0007636756485505406
1734,1.018121913601414,1.1917135389682258,0.821503431717653,2.321735417775404,0.6299036687662031,0.0006496163226138493
1735,1.0046053514847806,0.9993190784677408,0.9979123220185488,1.9004167143118438,0.7933308850710871,-5.04662947291637e-06
1736,1.0029012800643147,1.001911381712877,1.113210052068655,2.220409987446741,0.627964346547755,0.0001571013847734867
1737,1.0008485928076807,0.9997033879452912,1.0009132144756132,1.9998300438759533,0.6258065736931372,9.997120911828727e-05
1738,0.9197859589348389,0.9996548636678568,1.020181103123472,1.9987663311720711,0.6288451646677088,-0.00018394797765589922
1739,0.8879689266807129,0.8289614943937771,0.9162129847187139,1.8977783381098967,0.6248900585886589,1.9118319160898924e-05
1740,0.9313955484771725,0.8813739486684198,1.0815531310490698,2.138088647118357,0.8678390588814242,-0.0003317127578886564
1741,0.9464462022949243,1.000308813815735,1.1054165403592173,1.9923454088308592,0.6278324797684616,-9.273513431892755e-05
1742,0.8022777319349674,0.7999126228841916,1.0097523535650175,2.005383686912821,0.6259666346629723,-0.0003939881359582946
1743,0.9993945386258642,0.860494266223238,0.9989336612603168,2.3232279855446185,0.6243427958781483,-0.00017569746869838115
1744,1.0009845409000102,0.8743459033639398,0.8695300656951344,2.2296214094265197,0.878591317080525,-0.0002585624303046317
1745,0.9593516930026116,0.9889600800669696,1.0008957180342295,2.0023119752111267,0.7487425651680255,-0.00021459640112927785
1746,0.8594721849801465,1.1593024921231798,0.9484946709014037,1.989480105528266,0.6267083520833212,0.0009319645798440621
1747,0.9388798225221193,0.9965417053032133,0.9612106711512842,2.3709128058989037,0.8046860067875671,-0.0008266988175144522
1748,1.0012552843031122,0.9814536912092064,0.9761017486677117,1.7929974254818979,0.6280561301153613,6.362291484850267e-05
1749,1.1542009404025417,1.0296251277424586,0.9248711702604222,1.8789066082322474,0.9223560395685112,-0.00012000688095983522
1750,1.001154699092503,1.0044140066961438,0.851415864023058,2.0049013985616426,0.45210420844409827,0.0005051314373876324
1751,1.1698972348588208,0.9487823504562543,0.8965410472821198,1.9993728600806833,0.6243395333926126,-0.0001416118374917845
1752,0.8842133026614951,0.936546127476301,1.0044377221920533,1.8254872038175978,0.5648452258264127,-0.00014960032797444464
1753,1.16349529157331,1.1726966296604728,1.0962183425713787,2.0636815335200582,0.684387315353394,0.0004294712589014136
1754,1.0023643147518309,1.0967741448406625,1.1727855795563873,2.000487731653612,0.6235263220323978,0.00026733314901986743
1755,1.0083544014332477,1.003814936455412,1.0973374941558107,2.303583915333541,0.6249138123099256,0.0002195549217469529
1756,0.9612630291685098,0.9853116622488791,1.1241686837320974,1.7372023541664041,0.7496366640341641,0.000427412266541056
1757,1.0572848368143422,1.0094800735560236,1.1634783942820388,2.1600636940717672,0.6258259598752074,7.85768582302511e-07
1758,1.0005280046044802,1.0956720938884805,1.000421381255837,1.9971678117077665,0.6249393768554362,0.0001708775147705394
1759,1.0011071728371312,0.9987712226754177,1.000867988846959,1.9984466045427407,0.33622978888312927,9.50657144403429e-06
1760,1.0084749745289712,1.1523876506237998,1.1182427111627606,2.175805411093697,0.5671161153661615,0.00018092779926113947
1761,1.001759345083387,1.0004107450665753,1.0010978315877277,2.0004167426553936,0.626129257714671,0.00010637831286423784
1762,1.0063661482894675,1.0122871533548017,0.9487841782771007,1.7434149288530507,0.9181275299034786,-6.775555850214391e-05
1763,0.9161010994944232,1.0001715126122077,1.0042387057225908,2.3587448487973965,0.6263454224018503,-0.0002869393126505521
1764,1.0866281026963314,1.1787583536119906,0.9993248515998345,2.007947612297256,0.6247558366193141,-0.00021442389532318543
1765,0.9921232883931368,1.173556809359879,1.0043039683310733,1.9989155217102006,0.627095277529611,0.00029388332146388545
1766,1.0015989272837706,1.0004288428832193,1.000906897900811,1.9997158480387576,0.6169895927237867,0.00014302521547734275
1767,1.001853873299888,1.0041587294743064,0.7955492540207536,1.7287455786663215,0.6236132124455787,-0.0008938094277923243
1768,1.0021890692764979,0.9999663404507062,0.8877586939388877,2.000416468804698,0.39127869957061895,0.0002531991072165394
1769,0.9971466747265496,1.0847747062122843,1.0024129775634747,1.9937459413943426,0.6216330157804038,0.0002210001157522041
1770,1.0048064956819298,0.8150293390231675,0.9465250297601249,2.0068148857958645,0.6235732414191675,0.00026261528353086015
1771,0.8737282986787243,0.9939790404984294,0.7942626477647443,1.6737630057884485,0.5591534282123705,-3.044645411432248e-05
1772,1.0011584398193816,0.919781596077496,0.8416188102327369,1.981779179147817,0.6274205039891472,0.0005202682630406751
1773,1.0914692924900493,1.1247555559942215,0.8461069598783713,1.6132085901900872,0.8664631847787712,-0.0025558795545545156
1774,1.133800460117524,1.0371268738417925,1.0688429116746263,1.9992206484024666,0.6270932227115431,0.0003346469721563121
1775,0.8452671747649727,1.0064844152146764,0.9149080640454228,2.002547056217776,0.6269549780085525,0.00021345674415371033
1776,1.0017054176659816,0.9995077697645123,1.0006898903881665,2.0001028469461697,0.6251059537922437,0.00012970074894943237
1777,1.1714365598418448,0.8518856611650125,0.976910142602192,2.3206706783582876,0.8278795902197891,0.0008332257078690923
1778,0.9991493314074846,1.0032939348191312,1.0004095360300536,2.1040065381331443,0.6248209403861579,0.0002307881296769224
1779,0.9988775214738748,1.0017619174341676,0.9999963709553197,2.0501260437089353,0.6263636419190054,0.00021686483977163872
1780,1.0031205805234005,1.00290754666929,1.0999467218904369,1.9973410716112656,0.6274566699892303,0.00010131188686085058
1781,1.0041762019600133,1.1138665161150791,1.007620756799487,1.6745968809205267,0.903565562127578,-0.00015222747944770593
1782,1.0042045225692238,0.9682689540859013,1.0013911139246126,1.8589523499610001,0.6272807903175831,7.133297647847828e-05
1783,0.8903286315995571,0.9979617922706017,0.8916083121773468,2.004503277009135,0.8970155325250053,9.671916761628358e-05
1784,1.1013284719887244,1.00768231701786,0.9885596575468076,2.0017744710109886,0.8295698655141537,4.969583822436339e-05
1785,1.163254343958161,1.0029616390554321,0.9863759462801642,2.2653006152896817,0.5325164360627899,0.00027025384800803557
1786,0.8888970602646458,0.9981967048890696,1.0852265823535043,1.9985374845476118,0.9177484301293393,-0.0005647384948002918
1787,1.0050871315215892,0.9502633992398273,0.9986958696563282,2.35766017537414,0.6205206106156297,-0.0007795670099927177
1788,1.0028670504954216,1.0101359203738831,0.8126613607339874,2.325128378835351,0.6250766902836615,-8.087311882356814e-05
1789,1.003432696494537,1.0026298949834536,1.0805475852207926,1.998937510341827,0.6257761590150287,0.0001746405812213937
1790,0.8417904883196754,0.7942454457449901,1.0047280323746257,1.7486526680165504,0.7633248362951901,-0.0005404858174081406
1791,1.0632202880306314,0.8780101653907391,1.1763216481424856,1.9932672091601629,0.6253315283961708,7.465451609266682e-05
1792,1.1749616160902736,0.9286288784576413,1.0046041886896673,1.6219716894073222,0.7510541470254348,-0.00023593970169101443
1793,0.998334067910849,0.962656931493654,1.0061019735626042,1.9953764172350374,0.6260306322678234,3.946565802597727e-05
1794,1.0218198904466071,1.0085013202843427,1.000371751383607,1.993971297799224,0.7301114836422061,-7.362168555993505e-05
1795,1.0021238561316348,0.9991857092526484,0.9994250408316914,1.9996659708827709,0.5549784332722102,0.00023061989048595152
1796,1.0697850539209337,1.0815878017494804,0.9959546721655594,1.878813506035082,0.7857127430565908,2.14785019729824e-05
1797,1.0015629061053701,1.007738917822592,0.8347124677735804,1.8456116484642633,0.6281381397763408,-0.0002747370717589093
