,0,1,2,3,4,5
3352,0.9951453650427624,0.9972008325596331,0.9984859228724434,1.9935409465082161,0.9953121412937934,1.0043954414177436
3353,0.9997854833047097,1.0016122454320202,0.9997759260601129,2.0016479336779742,0.9976016387205717,1.1084239782588883
3354,0.9943175488654301,1.021294428417551,0.9963218065195287,1.9933611095347556,0.9981283710300239,1.0042575972818895
3355,1.0779721135447566,0.9950617965278445,0.997199176811437,1.99855532684156,0.999918746172533,1.004640057192054
3356,0.9944256602812984,0.9958589893739304,0.8531120580841893,1.9939522901012203,0.9994142161153869,0.9988464232997603
3357,1.0252426996764206,1.031190950608438,1.0218376914560863,2.0433531329914087,1.0022741144418046,0.9953879754355905
3358,1.0224404699808611,0.8626591054538892,1.0169228529867547,2.028937605447445,0.9978859738431889,0.9989607408922823
3359,1.006876532436053,1.008580422730993,1.1467811698335775,2.014408935670303,1.0050401878541348,0.9922892692372336
3360,0.998199638285346,1.002034704690527,1.0032776833284165,1.998250022436405,0.821014309079342,0.83966985060347
3361,0.99826252747485,1.0004732124852653,0.998184844058958,1.9997524357108272,0.8294564812266857,0.9998315614697079
3362,0.9931177166241538,0.9942304718644293,0.9938824095571195,1.831925985325976,0.9948335133137394,1.0028920865233173
3363,0.8668222611544805,1.000903519555536,1.0376393316987953,2.0147381387293644,0.9392812552518237,0.9705727262996086
3364,0.9847324432048747,0.9843196523370076,0.9865424919809149,2.0873167829171058,0.9927533246412859,1.0117156306320427
3365,1.0015067626929728,1.0038039597683983,0.888058766046133,2.0008410046044043,0.9913472251120882,0.8343450305287913
3366,1.007381879552671,0.9641067188624468,0.8462216169411363,1.9069387339991495,0.9973696874324434,1.0207311966872021
3367,1.001374325709124,1.0026001105020081,1.0022214475159412,2.0044966325865525,1.0029525461546343,1.0549745022614139
3368,1.0018009761992592,1.0028454065983716,1.0032698467598749,2.005388086636858,0.998312666576308,1.036767921944186
3369,1.003479438816061,1.004278278821601,1.004130413514814,2.0774988523509625,1.0017766554502952,1.0067046626369085
3370,0.9974515799827657,1.000030821374497,0.9970767905184899,1.998504813632282,0.8077869785673003,0.9960064280569574
3371,0.9993517025475296,1.023557111000068,0.8591856772200211,2.042987323328117,0.9969753292234927,1.190798133521284
3372,1.0923242297559577,1.004704728608514,1.0030385605856118,2.3306644173774616,0.9995245825654532,0.9960644930710936
3373,1.0080403619886298,1.0076011904594009,0.9828185933059581,2.0104920133364654,0.9980977301664045,1.0604158398783834
3374,0.9426079230256534,1.0000397229926168,1.0017465797526093,2.001109303164853,0.9989238261683361,0.9449661773587674
3375,1.0057382496330949,1.0071801405568608,1.0054000564188381,2.1154428783985897,1.0000220384517395,1.0055636559453782
3376,1.010352909195656,0.9968680006213166,0.996072656335983,1.9927034368659442,0.8646113579547541,1.000472154859447
3377,1.0020186205298531,1.003576314344206,1.0029726394486398,2.3633417886622756,1.0060857135555359,0.9914804411858036
3378,0.978507029994566,0.9775563105675451,0.9823008078750586,1.955783277578664,0.998303998497434,0.9968113059541442
3379,1.0060390776747041,0.94571524307454,0.9976891512410253,1.8862796949764173,1.0021194526992492,0.995538282274181
3380,1.0004580262853437,1.0017434777685013,1.0013370435149227,1.6972724979096125,0.9991293074964609,0.9975011354260664
3381,0.9980702777369428,0.9989614593734469,0.999859800269989,1.9984089619524976,0.997510150967824,0.8547948546153824
3382,0.9878701241736045,0.9869722370529446,0.9891202885821426,2.1316731601961294,0.9939914606197731,1.010671454738262
3383,1.0422578293543012,1.002703009374043,1.003148339200354,2.0037407743793234,0.9995247403617432,1.0036419759881103
3384,1.1565976863993768,1.1166877887750375,0.9865679022270681,1.9746070692963398,1.002710982417777,0.9933600030575006
3385,1.0543459925420167,1.0145918872927333,0.9812611198485566,1.9689126411396292,1.0000780221433578,1.0023109628523366
3386,1.0973941462765917,0.824398227652748,1.0049825719928491,2.037883893576611,0.9997091591021912,0.9976818943349379
3387,0.9990790542703494,0.999406269970524,0.9998913367004858,2.0009681708756832,1.002238312994396,0.9943899215073595
3388,0.955562280526203,1.0176590125115472,1.0180129749120919,2.0335353852428533,1.0064916273140916,0.9868241480951153
3389,0.9991043722705053,0.9994316142537661,0.9998641069963354,2.0006354000544637,1.0022320414951662,0.9944506034842138
3390,0.9985792020583344,1.0008181588169247,0.9999085160246703,2.0006920111508952,0.8155359740883232,1.0066662198675667
3391,0.8651428917976535,1.0391214953984722,1.0325464783871565,2.0581690202981484,1.0013499589434118,1.0050639723057957
3392,1.0203416939521046,0.9850415869048047,1.162650064961855,2.025155238473439,0.9976414619650666,1.1756666191762224
3393,0.8177553853437345,0.9797583650574648,0.9848663921648466,1.9693213685564646,0.9990308589806811,1.0121692700277083
3394,1.0099551871683141,1.0101331433096095,0.8095797364949129,2.017319168334004,1.0438293031339043,0.9979240020487332
3395,0.9984338617229096,1.001032579804266,1.0001439421888356,2.0000616490065655,0.9996654628928651,1.17190985853416
3396,1.0029554125255375,1.0011190901896214,1.0023031560917186,2.0041222756918176,1.003980906980229,0.9924016830302425
3397,1.0083137190051017,1.0132977687205929,0.9319460696022372,2.0240795484468546,0.9985688865537943,1.0728470271734214
3398,0.9940314185321113,1.0097761808772598,0.9915503211389556,1.9869001300799105,1.0004380279820715,0.9978614232274311
3399,1.0194824656327874,1.017298217291052,1.0421279527680594,2.0263936413477834,1.0063458523247215,0.9996890474535938
3400,1.0263884745664646,0.8845723109568367,1.014366800687498,2.046797424094475,0.8188036227267402,1.0234059934469073
3401,0.9792439364237289,0.9776755802242247,0.9810906917135136,1.9662769873954635,1.00247106485857,0.9936655528085729
3402,1.1463546786559853,1.0318477045940926,1.0075662543404718,2.0071587302988565,1.0028863037512956,0.999363458182138
3403,1.0188789153917257,1.0142732123824243,1.0176015978781767,2.0254023655964533,1.0019147204908623,0.9937843631593597
3404,0.8004406109779609,1.0053698844677381,1.0022211956976006,2.0043455762228866,1.0021894012637995,1.006853380400692
3405,1.0044721475464062,1.1615726200619052,0.851722738450104,2.262912348645556,0.9972648442752657,1.0455681336733744
3406,1.0945408980521882,0.9886944631709071,0.8563359702765968,1.9785193559665286,1.0005009373952007,0.9933558110522687
3407,1.0062136658861633,1.004863233957054,1.133052625904902,2.010157610134856,1.0021777147202007,0.9931059972895606
3408,0.9925046140697533,1.0036190972741161,0.9579153166975045,2.003703734388841,0.9581429685451128,0.862930366232501
3409,0.9988067300977999,1.000326168113518,1.0008780052493325,2.0011314359077375,0.9999585177107329,1.019807163114323
3410,1.0144404986340467,1.0141562009358753,1.0849517537606894,2.025714559278288,1.0042940476372926,0.9942627088188076
3411,0.9899671871958375,1.0261810136929046,0.9911911296069336,2.076174102301507,1.0026847125585263,0.9937844574901246
3412,1.0169579073607018,1.0412400072176864,1.0153130908782644,2.0273177522008523,1.1353180027642418,1.093210687638373
3413,0.9843993250999339,0.9340485546804482,1.05921669775376,1.9761676313823922,0.9988251343218864,0.9922116429457835
3414,0.9872335585822343,0.9872271519455726,0.9882780838803094,2.153189565638283,0.9975932126741338,1.0078701144080098
3415,0.9982799412941119,0.9998892897624984,1.0008717025311504,2.000150233840867,0.9790101997768845,1.016032753080127
3416,1.0116600294202736,0.9281118254159021,1.010661136427058,2.013242206247632,0.9967426848993711,0.8505210565321913
3417,1.019102732648417,1.0183646249971,0.9503406913398977,2.132256366196324,0.9987459927643664,1.0165030682957727
3418,1.000776616547793,0.8886708274520742,1.0359424288073131,2.0070107721116948,0.9972802004082383,1.0018075381298752
3419,1.0150594524116887,1.0156215889077276,1.195409050791343,2.0177517073658233,1.0022380797341315,0.9955386433161657
3420,0.9805209892103406,0.9811087981534314,0.9817047276816846,1.969643087282844,0.9970400667546646,0.9971164625120834
3421,0.9785566277395448,0.9769424127206231,0.9816523531608601,1.9736444321511457,1.002878455765195,0.992684421771957
3422,1.014766938195211,0.8462259316771383,1.0141453146553312,1.8751031233973174,0.869527393704942,1.0085084681055245
3423,1.0829535829719277,1.0159907567952717,1.0116781413119957,2.023132850156159,0.9974526797986479,1.0812450450179307
3424,0.8575588419617213,0.9915934017320499,0.9946234595104027,1.9902350285393542,0.9989984679635017,1.0118036587959254
3425,0.9992019368403031,0.8707956061864733,0.9969154261112982,1.9945540276018576,1.005705361042243,1.0036430640963419
3426,1.0023324703322214,1.003667056110211,1.0035244248405593,1.8997110514788353,0.9953239159214592,1.0051467596397474
3427,0.9980702777369428,0.9989614593734469,0.999859800269989,1.9984089619524976,0.997510150967824,0.8547948546153824
3428,0.9825853920010763,1.0053380277678465,1.1923903255319699,2.007770094864318,0.9990494418763524,1.0177413341657526
3429,0.9764713972301187,0.9771618695365716,0.9807615472811348,1.9619401209533092,0.8053261520765226,0.9894043859588268
3430,1.000867108547738,0.9988355941225598,1.0791028856571163,1.9914617930872625,0.999315850727963,1.0000879222101062
3431,1.0020148183042972,0.9942880548522872,0.9216605479517235,1.9914944611757548,1.000757795560644,0.9937112105144187
3432,1.1336975583291211,0.973129913942794,0.9775762303287443,1.957996360887249,0.9996661489449239,0.9946544880113818
3433,1.0046427079758533,1.0066503654638557,1.0074497651408507,2.0082190464748684,0.9987377364530547,1.0204512225061129
3434,0.9881353947713074,1.0852668125648781,1.1773809827503614,1.9850588726287957,1.0021525942581897,0.9966371149562407
3435,0.9427412788988974,1.0408437957748689,1.0342218542281738,1.8482398455673055,1.0024289244604305,1.1252784064364965
3436,1.0162416740399276,0.9971041164581343,0.9221689998951944,1.9941564081486498,0.9992856322163159,0.9948589652814565
3437,1.0110345558524911,1.0124265758890256,0.879944867492187,2.012131049380156,1.0019366540341916,0.9892916010483308
3438,1.0140585055468068,1.0123690838837487,1.0090081065186898,2.0168165805146776,1.001158782760185,0.991244861324641
3439,1.0023197879074868,1.0005923508774472,1.0132942333168289,2.0031262499126257,0.9971961449448786,0.9978026531079767
3440,0.9951506225003681,0.9972054688818608,0.9984970916094331,1.993500506409055,0.995317994699473,1.004398581423818
3441,1.0202467990463282,1.0253709085244787,1.0129212892797237,2.035080335071397,0.9933066903659221,1.0028659424516182
3442,1.0008474560872442,0.9930726415038058,1.1812827004747553,1.9835368087339937,1.1910091842045158,1.1164842959149726
3443,0.9998844224590187,1.0013579947068016,1.0004009511398941,2.0022476798679176,0.8727954865454566,1.0074818282952085
3444,0.9918575125758398,0.9935624342077394,0.8348389855144074,2.359393251951588,1.0064560204088757,0.9951802743017292
3445,0.9976245121391938,0.8170680121503653,1.0019950655083139,2.0024435407421812,1.0006966535431134,0.9945058262640036
3446,0.9998844224590187,1.0013579947068016,1.0004009511398941,2.0022476798679176,0.8727954865454566,1.0074818282952085
3447,0.9885079630313092,1.012962485228438,1.0103173645166406,2.0185674262179294,1.002575689048749,0.9951887604662464
3448,0.9921347195852004,0.9916952750695518,0.8828128443197472,1.9880526169515387,1.001782886189049,0.9994961417253023
3449,0.9020703524541487,0.9998061427564369,1.0016615778138216,1.9995819948005622,0.9993741596500673,0.9928244560890918
3450,1.010644693581119,1.002088588105332,1.0122037555071002,2.0112525424912677,0.99468004182131,1.004228354122355
3451,0.9972442911084016,0.9983159401710366,0.9989406425866454,1.9979268055959931,0.9975144695509006,0.9540330354695654
3452,1.132988805677082,1.0197240998680457,1.01539013074198,2.0280713036703855,1.0044780104411217,0.9927486448952951
3453,1.013402092117157,1.0148402139587709,1.0116092384191624,2.2419890653946823,1.002861024441324,1.0039639221253398
3454,0.865101094111845,0.9857271089386365,0.9977584611506294,1.994478603335258,0.998547223900838,1.0144201489154496
3455,0.9637421768538299,0.9757451310475438,1.0777281804242749,1.9617246623020093,1.1236650176440313,1.0049458246625362
3456,1.0859564287740704,1.1323757057985044,0.9706968066879595,2.027493115173658,0.9791002781163476,0.9889227824974929
3457,0.9847058893830365,0.9861998821860097,0.8759956904566399,1.9748978312824512,1.0010056171304733,0.9994859956343365
3458,0.9977505985818291,0.9990176605934764,0.9970018779656973,1.99832460050642,1.1521170415247277,1.0043195062037733
3459,0.9968263776243083,0.9991368804860169,0.9989685863220985,1.9980702229903242,1.0211454743177832,1.0038725136635553
3460,1.000041916147892,0.8540695271738298,0.9972416087852878,1.9900330424726458,0.9762524132372772,0.9990896315121781
3461,0.8378979250691612,1.0271940129440276,1.021479228570669,1.8892868318040503,0.9216224768797259,1.1058487055989417
3462,1.018876531988565,0.9496941757915504,0.9345298619218259,2.0263145851724804,1.0013124971760172,0.8494963739638599
3463,0.9477029913608415,1.0166405311912041,1.018917584482846,2.0336751719007364,0.9991376435922648,0.9946274694710115
3464,0.9984338617229096,1.001032579804266,1.0001439421888356,2.0000616490065655,0.9996654628928651,1.17190985853416
3465,0.9976021151330723,0.9986753775230184,0.9969947673407111,1.9981225951524704,1.1381770858580775,0.9932784610757774
3466,1.0084368621028075,0.8816475710232637,0.9291121587022881,2.0095370015212177,0.9980006960908537,1.11723623730604
3467,1.1009813818301792,0.9993623497360942,0.9973520746002973,2.0004427087327477,0.9990600643875996,1.1081789030264124
3468,0.9903817347031205,0.9927916388946164,1.112815037255108,1.9842426770886537,1.0009794856561045,1.0882919327797964
3469,1.014273023983625,0.8709402473313252,1.0108884381046528,2.017299355294954,0.9962428819400202,1.0033869814237102
3470,0.9992218268103827,0.9995491907253835,0.9997377837341392,1.9990916192088062,1.0022029469358869,0.994732117570097
3471,1.0021951844932548,1.0017957679275322,1.0033799053911294,2.003180806406693,0.9977337058677953,1.0839187456569568
3472,1.0189187044326034,1.0342317109001886,0.8322328919437163,1.7313647484479275,0.9989250383565336,0.9675518256875693
3473,0.8137626295847176,1.0009832005555903,0.9973351423588686,1.9980710790646623,1.0001613937475833,1.005560464442462
3474,0.9819364223027152,0.9877010369691406,0.8356181352567873,1.977430024408342,0.9971713125061775,0.9969577840370478
3475,1.000050000405337,1.0005093571860801,0.9988623383170576,2.002115248297172,1.0263510363386255,1.0154487176718052
3476,1.0023826269107847,1.0039160287257065,0.9540551046334222,2.0102624586479916,0.8500967794174097,1.1876858784578455
3477,1.0181657960413064,1.019741948733551,1.016860900341588,2.3033345286554647,0.9995053735913209,0.9973200345688298
3478,0.8108247988407754,0.9990063040195934,0.9949726952471398,1.985939117816741,1.065132070957003,0.9957640274502759
3479,1.0061320619777565,1.0049395633079978,1.1821276437123975,2.0067451229985926,1.0046170014006526,0.992481224055634
3480,1.0171130991418422,1.019816057224972,1.0183725130531303,2.0296547293458262,1.0038231574671206,0.9966911455613001
3481,0.8270654381644993,1.0045427284518118,1.0007096343004636,2.0008920237037957,1.0001220604590018,1.0052199365293808
3482,0.9877010647173745,0.9885338813083833,0.9885913746792923,2.162911152250586,1.0014755663974015,1.0044116616059005
3483,0.9963547163313571,0.9983097303151292,0.9978768297658225,1.997145832412026,1.1095463190204424,0.9977975586617805
3484,0.9958640105674543,0.9984073199913516,0.9983718067586391,1.9968738627692397,1.1021771858581184,1.0053888340688837
