,0,1,2,3,4,5
3254,1.0,0.829982382779496,1.0,2.0,1.0,0.903355741053091
3255,1.0,1.0,1.0,2.0,1.0,1.04830530837199
3256,1.0,1.0,1.19284523497795,2.0,1.0,1.0
3257,1.0,1.0,1.0,2.0,1.02352289087706,1.0
3258,0.803269765463976,1.0,1.0,2.0,1.0,1.0
3259,1.1868890420922098,1.0,1.0,1.64122655702001,1.0,1.1708675189706201
3260,1.0,0.971577493141519,1.0,2.0,1.0,1.0
3261,1.0,1.0,0.9181049653273851,2.0,1.0,1.0
3262,0.930213603971782,1.04754933160097,0.8302237775013579,1.63130391016485,1.0,1.0
3263,1.01768353258092,1.0,1.0,2.0,1.0,1.0
3264,1.16189391962363,1.0,1.0,2.0,1.0,1.0
3265,1.0,1.0,1.0,2.0,0.951318719522756,1.0
3266,1.0,1.0,1.0,1.69573712732363,1.08505480998726,1.0
3267,1.0,1.0,1.0,2.0,1.01225625164165,1.0
3268,0.888489040670438,1.0,1.0,2.0,1.07495759275225,1.0
3269,1.0,1.0,1.0,2.0,1.1819964834853702,0.8911936524332671
3270,0.933036168224448,1.0,1.0,1.87805295409717,1.04490781945143,1.0
3271,1.0,1.0,1.0,2.0,0.822037690890036,1.0592439802862599
3272,1.083521094772,0.8458239714381701,1.0,2.0,1.16957171772353,1.0
3273,0.946058577933196,1.0,1.0,2.0,1.0,1.0
3274,0.9577173446543391,1.0,1.0,2.37782437253143,1.0,1.0
3275,1.0,1.1300395130632601,1.0,2.0,1.0,1.0
3276,0.9246615279624399,1.0,1.0571492950040602,2.0,1.0,1.0
3277,0.9941310831570859,1.0,1.0,2.0,0.8113801458470741,1.0
3278,1.0298514545107902,1.0,1.0,2.0,1.0,1.0
3279,1.0,1.10073617944236,1.0,2.0,1.0,1.0
3280,1.0,1.0,1.0,2.0,1.19690593128456,1.0
3281,1.04542857076797,1.0,0.894463501295743,2.0,1.01312596772627,1.0
3282,1.0,1.0,1.0,2.0,1.13205724402386,1.0
3283,1.0,1.0,1.00148329940486,2.3070107245152003,1.0,1.0
3284,0.8542124063081479,1.0,1.18860716064983,1.66151413409675,1.0,1.0
3285,1.0,1.0,1.0,2.0,1.1014231566923,1.0
3286,1.0,1.0,1.0,2.0,1.0,1.12889251466411
3287,0.892734617371989,1.0,1.0,1.70366684088245,1.0,1.0
3288,1.0,1.0,1.0,2.0748563595435803,1.0,1.0
3289,1.15205225303352,0.953373889704229,1.0,2.0,1.0,1.0
3290,1.0,1.0,1.0,2.0,1.1937692826858701,1.08947469832403
3291,1.0,1.0,1.14835609976595,2.0,0.8680138626157591,1.0
3292,1.0,1.0,1.0,2.0,0.957271829639959,1.0
3293,0.8200075446099659,1.0,1.0,2.0,1.08466369355832,0.892659470324083
3294,1.03242207828054,1.0,1.0,2.0,1.0,1.0
3295,1.0,1.0,1.0,1.85093736140273,1.0,1.0
3296,0.8236358753796039,0.934545183005763,1.17699562104138,2.0,0.852095874267506,1.0
3297,1.0,1.0,1.0,2.0,1.0,1.0284569864998
3298,1.1321863033542299,1.0,1.0,2.0,1.0,1.0
3299,1.0,1.0,1.0,2.0,0.861578000644669,1.0
3300,1.0,0.8236010427480049,1.0,1.8747830279173898,1.0,1.0
3301,1.0996943300175201,1.1206775613814899,1.0,2.08055742393031,1.0,1.0
3302,1.0,0.9875510094293379,1.0,2.0,1.0,0.967820939839536
3303,1.0,1.0,0.8538310636643169,2.0,1.0,1.0
3304,1.0,1.0,1.0,2.0,1.03137073154826,1.00798867483594
3305,1.0,1.0,1.0,2.0,0.869410571031905,1.0
3306,1.0,1.0,1.0,2.0,0.850557216897108,1.0
3307,1.0,1.0,1.17917742730054,2.0,1.0,1.0
3308,1.0,1.17078517967799,1.0,2.0,1.0,1.0
3309,0.8148677571033621,1.02147710797638,1.0,2.0,1.0,0.8665716592670021
3310,1.0,1.0,1.0,2.1587909993800904,1.0,1.0
3311,1.0,1.0,0.842031546075912,2.1719249219209003,1.0,1.0
3312,1.0,1.08844277967287,1.0,2.0,1.0,1.0
3313,1.0,1.06162158080512,1.0,2.0,1.0,0.866354140265389
3314,1.03826614666632,1.0,1.0,2.0,1.0,1.0
3315,1.0,1.0,1.0,1.9983299919406203,1.0,0.962925609602552
3316,1.0,1.0,1.0,2.0,1.0,1.02339103801222
3317,1.0,0.9996987480471601,0.9411186277353941,2.0,1.0,1.0
3318,1.16467525800524,1.0,1.0,2.0,1.0,1.0667597457463
3319,1.0,1.0,1.0,2.15982408155961,1.04003375989305,0.8134380260718991
3320,0.9827413885843229,1.0,1.0,2.0,1.02485142135128,1.0
3321,1.0,0.8297320870838499,1.0,2.0,0.9464188374406078,1.0
3322,1.0,1.0,1.0,2.0,1.0,0.8365233214452981
3323,1.0,1.0,1.0,2.0,1.0,1.0
3324,1.0,0.965236193710397,1.0,2.0,1.0,1.0
3325,0.9441819706054059,1.1590651789456001,1.0,2.0,1.0,1.0
3326,1.0,1.0,1.0,2.0,1.0,1.0
3327,1.0,1.0,1.0,2.0,0.854697913976858,1.0
3328,1.0,1.18932872087318,1.0,2.0,1.0,1.0
3329,1.0,1.0,1.0,2.0,1.1331141304814099,1.0
3330,1.0,1.0,1.0,2.0,1.0,0.990377555128705
3331,1.0,1.0,1.1107291602174199,2.0,1.0,0.864963135541576
3332,1.0,1.0,1.0,2.0,1.0,1.0
3333,1.0,0.8695975724235829,1.0,1.9881606291051799,1.0,1.0
3334,1.0,1.0040873680319,1.0,1.6465173843245,1.0,1.0
3335,1.18861785708921,1.00043858911467,1.0,1.98064987589028,1.0,1.19969756610154
3336,1.0,1.0,1.11420343080736,2.0,1.0,1.0
3337,1.1615950433212499,1.0,1.0,2.0,1.0,1.0
3338,1.0,0.814527226913612,1.0,2.0,1.0,1.0
3339,1.18568673845079,1.0,1.0,1.74754724392806,1.0753818809736502,1.0
3340,1.0,1.0,1.0,2.12930063550594,1.0,1.0
3341,0.9298958780567449,1.0,1.0,2.0,0.944388143812528,1.0
3342,1.0,1.0,1.0,2.0,1.1888703339687399,1.0
3343,0.859400562823641,1.0,1.0,2.0,1.0,1.0
3344,1.0,0.815833464101205,0.9572622694586571,2.0,1.0968440381753,1.09162267286498
3345,1.0,1.0,1.0,2.24545172563078,1.0,1.0
3346,1.0,1.0,1.0,2.0,1.0,1.0
3347,1.0,1.0,1.0,1.76774042379284,1.0,1.0
3348,1.0,1.0,0.847932464875643,1.9554150397037,0.8878320493702709,1.0
3349,1.0,1.0,1.0,2.0,1.0,1.0
3350,1.0,1.0,1.0,2.0,1.1129370068528601,1.0
3351,1.1221806772463898,1.0,1.0,2.0,1.0,1.0988917611251
3352,1.0,1.0,1.04235667698439,2.0,1.0,1.0
3353,1.0,1.0,1.0,2.0,1.0,1.0
3354,1.0,1.18184262898352,1.04204044721735,2.0,1.0,1.1301677598097901
3355,1.0,1.0,1.0,2.0189090951265998,1.0,1.0
3356,1.0,0.8029435311640408,0.841746650162587,2.0,1.0,1.13770506904601
3357,0.812413583554053,1.0,1.0,1.98718071835248,1.0,1.0
3358,0.9276842763095899,0.9409113199943391,1.0,2.13760997217405,1.0,1.0
3359,1.0,0.9742592248483671,1.0,2.0,1.0,1.0
3360,1.0,1.0,1.0,2.0,1.0,0.8090104395477529
3361,1.0,0.899273645378174,1.0,2.0,0.8541297055528,1.0
3362,1.0,1.0,1.0,2.0,1.0,1.0
3363,1.16213615421922,1.0,1.0,2.0,1.0,1.0
3364,1.0,1.0,0.9942027734604109,2.0,1.0,1.0
3365,1.0,1.10460265168564,1.0,2.0,1.0,1.15329297829366
3366,1.0,1.0734595065494998,1.0,2.0,1.0,1.0
3367,1.0,1.0,1.1944443089713799,2.0,1.0,1.0
3368,1.0,1.0,1.0,2.0,1.0,1.0
3369,1.0,1.0,1.0,2.10536551951046,1.0,1.0
3370,1.0,1.10519355772483,1.0,2.0,1.1195252375651499,1.0
3371,1.0,1.0,1.0,1.7465327018659198,1.0,1.0
3372,1.0210935120082,1.0,1.0,2.0,1.0,1.0
3373,1.0,1.0,1.0,2.0,1.0,1.08844423442008
3374,1.0,1.0,1.0000899583671599,2.0,1.0,1.0
3375,1.0,1.0,1.0,2.0,1.0,0.9170193738353629
3376,1.0,1.0,1.0,2.28399146471118,1.0,1.0
3377,0.9043977734877171,1.0,0.8209112808357208,2.0,1.0,0.91236180585492
3378,1.0,1.0,1.0,2.05849264127236,1.0,1.0
3379,1.0,1.0,1.0,2.17596590230983,1.01033647375759,1.0
3380,1.0,1.0,1.0,2.0,1.02972972273455,1.18467725358796
3381,1.0,1.0,1.0,2.0,1.0,1.07289545516114
3382,1.0,0.9459207377394091,1.0,2.0,1.0,1.0
3383,1.0,1.0,1.0,2.0,1.0,0.971417962539625
3384,1.0,1.0,1.0,2.0,1.0,1.0
3385,0.869194792769927,1.0,1.0,2.0,1.0,1.0
3386,1.0,1.0135623857804699,1.1763058742791799,1.6306725825748798,0.869629153986778,1.0
3387,1.0,1.14753736605799,1.0,2.0,0.8706681639539109,0.9583316597945329
3388,1.0,1.0,1.0,1.82776862849677,1.0,1.0
3389,1.0,1.1480721051873202,0.8490813836989641,1.91311492482429,1.0,1.10900543495384
3390,1.0,1.0,1.0,2.0,0.839240139488221,1.0
3391,1.0,1.10181923967273,1.07692005182144,1.95514072526447,1.0,1.0
3392,1.0,1.0,0.887955565132309,2.0,1.0,1.0
3393,0.9134365554620999,1.0,1.0,2.0,1.0,1.07665848208943
3394,1.06197683456314,1.0,1.0,2.0,1.0,1.02152888936691
3395,1.0,1.0941132909928701,1.0,2.0,1.0,1.0
3396,1.04284704070714,1.0,1.0,2.0,1.0,1.0
3397,1.0,1.12032819291484,0.8039012464820551,2.0,0.828653862307357,1.0
3398,1.0,1.0,1.0,1.99081175843013,1.0,1.0
3399,1.0,1.0,1.0,2.2452586252011804,1.1280778301769099,0.939184264553777
3400,1.0,1.0,1.0,2.2709756285416898,1.0,1.0
3401,1.0,1.0,1.03480411382121,2.0,1.0,1.0
3402,1.02905985817278,1.1885313342185801,1.17402276840444,2.0,1.0,1.0
3403,1.0,1.0,1.0,2.0,1.18566953588829,1.0
3404,1.0,1.0,1.00721274730728,2.2928339356856497,1.0,1.1885854163599299
3405,1.0,1.0,1.0,2.0,1.0,1.06234214481451
3406,1.0,1.0,1.0,2.0,1.0,1.17420339155742
3407,1.0,0.8852414858748751,1.0,2.0,1.0,1.0
3408,1.0,1.0,1.0,2.0,1.0,1.0
3409,1.1553044728406399,0.85282121667598,1.18153940676621,2.0,1.0,1.0
3410,1.0,1.1266982824728,1.05494918660722,2.0,1.0,1.02849833002651
3411,1.0,1.0,0.9532292025940259,1.76445829425984,0.81522615174449,1.0
3412,1.1706401368256698,1.0,1.0,2.0,0.9364778906459641,1.0
3413,1.0473820491155699,1.0,1.0,2.0,1.0,1.0
3414,0.9240260104672191,1.0,1.0,2.0,1.0,1.0
3415,1.11336336883598,1.0,0.965560052166855,2.0,1.0,1.0
3416,0.969887225059235,1.0,1.19430678273629,2.2241202945185696,1.0,1.02215629421533
3417,1.0,1.0,0.803485532191424,2.0,1.04921034059741,1.0
3418,0.8792127306820351,1.0,1.0,1.7274323667866498,1.15001527566078,1.058994715838
3419,0.9515366421096709,1.0,1.1806903147314098,2.0,1.0,1.0
3420,1.0,1.0,0.8961489134432429,2.0,1.0,1.0
3421,0.984780918991092,1.0,1.0,2.00960452790715,1.0,1.0
3422,1.0,1.0,0.991521071214605,2.0,1.0,1.03932299442845
3423,1.0,1.0,1.0,2.01323573698637,1.0,1.0
3424,1.0,1.07207639665996,1.0,1.9231498861738998,1.0,1.0
3425,1.0,1.0,1.0,2.0,1.0,0.8327370466549409
3426,1.0,1.0,1.0,2.0,1.0,1.0
3427,1.0,0.807779545351849,1.0,2.0,1.0,1.0
3428,1.01988055053868,1.0,0.9263324804453579,2.0,1.0,1.0
3429,1.0,1.0,1.1015202566446898,2.0,1.0,1.0
3430,1.0,0.8885657016400841,1.0,2.0,1.0,1.0
3431,0.9754924534505122,1.0,1.0,2.0,1.0,1.0
3432,1.0,1.0,1.0,2.0,1.0,0.890093966717158
3433,0.9297056547553728,1.0,0.828855576315246,2.0,1.0,0.9737939664629641
3434,1.0,1.0,1.0,1.91218959495449,1.0319167199915602,1.0
3435,0.828107176872749,1.0,1.0,2.0,1.0,1.0
3436,1.0,1.0,0.9761216324973141,2.21682082357916,1.0,1.0
3437,0.899957846647717,1.0,1.0,2.0,1.03310683102087,1.0
3438,1.18884164573036,1.0,1.0,2.0,0.9855983946092289,1.0
3439,1.0,1.0,1.0,1.72839182710635,1.0,1.11464290987297
3440,1.0,1.0,1.0,2.0,1.0,0.9689032148180251
3441,1.0,1.0,1.19909917109951,2.0,1.0,1.0
3442,1.0,0.8198424658698019,1.0,2.0,1.0,1.0
3443,0.883815842446109,1.0,1.0,2.0,1.0,1.0
3444,1.0,1.0,1.1476133259386598,2.0,1.0,1.0
3445,1.0,1.0,1.13490760590526,2.0,1.0,1.1083293045653302
3446,1.0,0.9776064541053241,1.0,2.12982918298621,0.992288740482572,0.954223147386689
3447,1.0,1.0,1.0,2.3886212729846297,1.0,1.14431822094633
3448,1.0,1.0,1.0,2.0,0.885601719786164,1.0
3449,0.8299670866080971,1.0,1.10032694480332,2.0,1.0,1.0
3450,1.0,1.0458621501299201,1.0,2.0,0.8236077228165999,1.0
3451,1.0,1.0,1.0,2.0,0.8274326414056191,1.0
3452,1.0,0.954667430191334,1.0,2.0,1.0,1.16108860819036
3453,1.0,0.902894245423014,1.0,2.0,1.0,1.0
3454,0.809520335603055,1.0,1.0,2.0,0.974869866835629,0.8883438664690609
3455,1.0,0.8753710402481121,0.963574260125455,2.0,1.0,0.8438841708904459
3456,1.0,1.0,1.0,2.0,1.0,1.01136135753535
3457,1.0,1.0,1.0,2.0,1.04459654099574,1.0
3458,1.0,1.0,1.0,2.0,1.0,1.0
3459,1.0,1.0,1.0,2.0,1.03141353875146,1.0
3460,1.13327562741192,1.0,1.0,2.08876461374334,1.0,1.0
3461,1.02354655273402,1.0,1.0,2.0,1.0,1.10108482626536
3462,0.901094059747835,1.0,1.0,2.0,1.0,0.81962935565905
3463,1.0,1.0,1.0,2.0,1.0,1.0
3464,1.10762877073235,1.0,1.0,2.0,1.0,0.9512475665213671
3465,1.0,1.0,1.0,2.0,1.0583834094477802,1.0
3466,1.0,1.0,0.8758313984913559,2.0,1.0,1.0
3467,1.0,1.0,1.0,2.0,0.868307712197504,1.0
3468,1.0,1.0,1.0,1.9433016669044398,1.0,1.0
3469,1.0,1.0,1.0,1.88532904210827,1.0,0.926464212944316
3470,1.0,1.0,0.9528199726401709,2.0,1.18847680471593,0.985440830949228
3471,1.00161047964679,0.8551496776944109,1.0,1.92138671320831,1.0,1.0
3472,1.0,1.0,1.09385758833841,2.0,1.0,1.0
3473,1.09787184787074,1.0,1.09460414382096,1.60989409391253,1.0,1.03345705724006
3474,1.12703943990415,1.0,0.90018128626997,2.0,0.893478546771568,1.0
3475,1.0,1.0,1.10494311407049,2.0,1.0,1.0
3476,1.0,0.9481500303008759,0.8031241486851421,2.0,1.0,1.0
3477,1.0,1.0,1.0,2.0,1.0,0.8934254827057959
3478,1.0,1.06088906765029,1.0,2.0,1.0,1.11187179936436
3479,1.0,1.0,1.0,2.19970020490259,1.0,1.0
3480,0.861385490608215,1.0,1.0,2.27984619139879,0.916722724666864,1.08920816571824
3481,0.953756722169487,1.0,0.9042201986756271,2.0,1.0,1.0
3482,1.0,1.0,1.0,2.0,1.1503010137093401,1.0
3483,1.17896683938782,1.0,1.0,2.06036724552367,1.0,0.856537905804912
3484,1.0,1.11012952534691,1.0,2.0,1.0,1.0
3485,1.0,1.19987184201378,1.0,2.29293161072275,0.824731696662475,1.0
3486,1.0,0.92840545647993,1.0,1.7358475005947,1.0,1.0
3487,1.0,1.0,1.0,2.0,1.0,0.899611825118413
3488,1.0,1.1020097288145099,1.0,2.0,1.0,1.0
3489,1.0,1.0,1.0,2.0,1.0,1.14997677155257
3490,0.9598440852351241,1.0,1.0,2.0,0.8844571876752259,1.0
3491,1.0,1.0,0.82256631754041,2.0,1.0,1.0
3492,1.0,1.0,1.0,2.07176111387227,1.0,0.9760157136104741
3493,1.0,1.0,1.0,2.0,1.0,1.0
3494,0.9007088688263729,1.0,1.0,2.0,1.0,1.11425001176948
3495,1.0,0.952357421029851,1.04009583924694,2.0,1.0,1.0
3496,1.0,1.0,1.03022507264317,2.0,0.9043419364193491,1.0
3497,1.0,1.0,1.0,2.0,1.0,1.10531941276673
3498,1.0,1.0,1.0,2.0,1.0,1.18302249624171
3499,1.0,1.0,1.0,2.0,1.0,1.0504394995476
3500,1.0,1.050953267621,1.0,2.0,1.0,1.0
3501,1.0,1.0,1.0,2.0,1.10861566523295,1.0
3502,1.0,1.0,1.0,2.0,0.8818263716996559,1.0476995081729301
3503,1.0,1.0,1.0,2.0,1.03026043948342,1.0
3504,1.0,1.0,0.812148161649942,2.0,1.0,1.0
3505,0.9123620909734741,0.9456852160881228,1.03856607629382,2.2658944295235495,1.0,1.0
3506,0.8592170477286559,1.0,1.0,1.76071357666433,0.95073501084324,1.0
3507,1.0,0.9924623060346909,1.0,2.0,1.0,1.0
3508,1.0,1.0,1.0,2.3616737564612498,1.11298373550244,1.0
3509,1.0,0.859124435650761,1.0,2.0,1.09079653726275,1.0
3510,0.8729123088376559,1.0,1.0,2.27154359471619,1.0,1.0
3511,1.00090407090294,1.0,1.0,2.0,1.0,0.8537850205688851
3512,0.957884528903542,1.0,0.9725401944984999,2.0,1.0,1.0
3513,1.0,1.0,1.0,2.0,1.0,1.0
3514,1.0,0.8975129805076659,1.0,2.0,1.0,1.0
3515,1.11520181781609,1.0,1.15501729900573,2.0,1.0,0.9413512405233679
3516,1.0,1.0,1.0,2.0,1.0,1.1851869316123602
3517,1.0,1.0,1.0,2.0,1.0,1.0
3518,1.0,1.07278723619192,0.955452796016785,2.29376437773777,1.0,1.0
3519,1.0,0.8315228937782879,1.0,2.0,1.0,1.0
3520,1.0,0.9908390971178102,1.0,2.0,1.0,1.0
3521,1.0,1.0,1.0,2.01460371505784,1.0,1.1736724132927
3522,1.0,1.1161052529942501,1.0,2.0,1.0,1.0
3523,1.0,1.0,1.0,2.1461424236990703,1.0,1.0
3524,1.0,1.0,1.15430994316355,2.0,0.85480992714463,1.06191875151321
3525,1.0,1.0,0.879999947465151,2.0,1.0,1.0
3526,0.9645462057351241,1.0,1.0,2.0,1.0,1.02858605035184
3527,1.02970327225977,1.0,1.0,2.0,1.0,1.1340678982470802
3528,1.0,1.0,1.0,2.0,1.0,1.0
3529,1.0,0.809886936342157,1.1726671957790902,1.79232535206523,1.0,1.0
3530,1.0,1.0,1.0,2.0,0.8763263153014059,1.0
3531,1.0,1.03265863949709,1.0,1.65569168735471,1.0,1.05877504024858
3532,1.0,0.979014505704685,0.8904595984410749,2.0,1.0,1.0
3533,0.8461338967894051,1.1492916006179599,1.0,2.13535041460493,0.8576589194538119,1.0
3534,1.0,1.0,1.0,2.0,0.987238219657445,1.0
3535,1.0,1.0,1.0,2.0,1.0,1.1653891989265202
3536,1.0744205733960899,1.0,1.0,2.0,1.0,1.0
3537,1.0018028739511,1.0,1.0,2.0250428929720603,1.0,1.0
3538,1.0,1.0,1.03140362590509,2.0,1.0,1.0
3539,1.0,1.0,0.924619263310145,1.91766408566147,1.0,1.0
3540,1.0,1.18320869594102,1.0,2.22145629169064,1.0,1.0
3541,1.0,1.0,0.816202725381034,2.0,1.18987076597205,1.0738107886902
3542,0.9064854312839241,1.0,1.03448060396797,2.0,1.0,1.0
3543,1.0,1.0,0.836431483044907,2.0,1.0,1.0
3544,1.0688065358251801,1.0,1.0,2.0,1.0,1.0
3545,1.0,1.0,1.0,2.0,1.0,1.13775510442527
3546,1.0,1.0,1.05745102658504,1.99674554338945,1.0,1.0
3547,1.0,0.864972305315005,1.0,2.0,1.0,1.0
3548,0.8839868746276501,1.13080613709081,1.0,1.85468598396063,1.0,1.0
3549,1.05779686943755,0.9817837600684699,1.0,1.6111048195851398,1.0,1.0
3550,1.0550345511255899,1.0,1.0,2.0,1.0,1.1748121583494098
3551,1.0,1.0,1.0,1.6974182093716201,1.0,1.0
3552,0.857594997640206,1.02751839145798,0.8386987045756009,2.0,1.0,1.0
3553,1.0,1.0,1.0,2.02614889660276,1.0,1.0
3554,1.0,1.0,1.0,2.0,1.04695519300811,1.0
3555,1.0,1.0,1.0,2.0,1.0,1.09003344953082
3556,1.0,1.1695159526519698,1.10222452196076,2.0,1.0636127004486802,1.0
3557,1.0500637704348101,1.0,1.0,2.0,1.0,1.0
3558,1.0,1.0,1.0,1.73391373043075,1.10683808597107,1.1843062322203401
3559,1.0,1.0,1.0,2.0,1.0,1.02776012981704
3560,1.1939569833401202,0.958462752600802,1.06548107921215,2.0,1.1087538597841398,1.0
3561,1.0,1.0,1.0,2.0,1.0,0.848212762666135
3562,1.0,1.0,1.0,2.0,1.0,1.0
3563,1.0,1.1604262147658797,1.0,2.0,1.0,1.1634761467285502
3564,1.0,1.0,1.0,1.8421409368527701,1.0,1.0
3565,1.0,1.0,1.0,2.3538668522047,1.18504972064733,0.910043429159797
3566,1.0667352894020299,1.0,1.0,2.2920209242646603,1.0,0.9732564366602491
3567,1.0,1.1840027709573602,1.0,2.0,1.12606183802803,1.0
3568,1.0,1.0,1.0,2.0,1.10697907493282,1.0
3569,1.11129338131552,1.0,1.04159519472162,2.0,1.0,1.0
3570,1.0755720272495601,1.06228357509348,1.0,1.76745831385204,1.0,1.0
3571,1.0,0.813412345722052,1.12753794109632,2.0,1.10985314152018,0.8525389106456379
3572,1.0,1.0,1.0841637924260101,1.99602078593485,1.10071820775261,1.0
3573,0.8320841389773491,1.0,1.0,2.0,1.0,1.0
3574,1.0,1.0,1.0,2.0,1.07319439510702,1.0
3575,1.0,1.08527269490786,1.0,2.0,1.0,1.10842197357397
3576,1.0,0.9730676594897759,1.0,2.0,1.0,1.0
3577,1.16306578444179,1.0,1.0,1.70148497206513,1.0,1.1938084129384798
3578,1.0,1.0,1.0,2.0,1.06283410812953,0.944042645181558
3579,1.0,1.0,1.14653120288708,1.66071211392346,1.0,0.964956034324279
3580,1.0,1.0,1.0,2.0,1.12798800726763,1.0
3581,1.0,1.0,1.0,2.09128454658681,1.0,1.0
3582,1.17287938147498,1.0,0.842710775219131,2.0,1.0,1.0
3583,1.0,1.0,1.0,2.0,1.0,1.0198155106745
3584,1.0,1.0,1.0,2.0,1.0315036557614599,1.0
3585,1.0,1.0,1.19472641852907,2.354968719456,0.9281466574432059,1.0
3586,1.0,1.0,0.84465610545589,2.0,1.0,1.0
3587,1.0,1.0,1.0,2.0,0.937824275561585,0.918999227790836
3588,1.18276186789222,1.0,1.05609888643623,2.0,1.0,1.0
3589,1.0,1.0,1.0,2.0,1.1691569920843001,1.0
3590,0.9630041584176721,1.0,1.0,2.0,1.0,1.0
3591,1.0,0.833824486168114,1.0,2.0,1.0,1.0
3592,1.0,1.0,1.0,2.26919253876208,1.0,1.0
3593,1.0,1.0,1.0,2.27392615857025,1.0,1.1465721786882
3594,1.0,1.0,1.0,2.0,1.0,1.0
3595,1.0,1.0,1.0,2.0,1.0863469685077198,1.0
3596,1.10832218060201,1.0,1.0,2.0,1.0,1.15911652096264
3597,0.857086351138203,1.0,1.10682065449793,2.08720654548751,1.0,1.0
3598,1.1081019181791798,1.0,1.0,2.33030724917133,0.960824568255557,1.1726878928545201
3599,1.0,1.0,1.0,2.0,1.0,1.0
3600,1.0,1.0,1.0,2.0,0.9255134122421139,0.9103236871915621
3601,1.0,1.1215885576183202,1.0,2.0,1.0,1.0703530096891098
3602,0.82641604098767,0.827877437558503,0.8961895693066558,2.0,1.0,1.0
3603,1.0,0.99880567819312,1.0,2.0,1.0,1.0
3604,1.0,0.9505241666863591,1.0,2.0,1.0,1.0
3605,1.0,0.817091827565327,1.0,2.0,1.0,1.0
3606,1.0,1.0,1.0,2.0,1.19227362533049,0.904515229038912
3607,1.0,1.0,1.0,2.0,1.0,1.1895315328938798
3608,1.0,1.0,1.0,1.8411090471449798,1.0,1.0
3609,1.0,0.8213378818342421,1.0,2.0,1.0,1.0
3610,1.0,0.8300685443213779,1.0392072718390999,2.0,1.0,1.0
3611,1.0,1.0,1.0,1.69966306673594,1.0,0.9825772763472609
3612,1.0,0.9115910405240341,1.0,2.0,1.0,1.0
3613,1.0,1.14210271245693,0.8743961520356099,2.0,0.94128400386627,1.0
3614,1.0,1.0,1.0,2.0,1.0,0.94923701296239
3615,1.04854512187961,1.0,1.0,2.06879751529629,1.04870663315395,1.0
3616,1.0,1.0548401006183101,1.0,2.10313517585801,1.0,0.894169945599064
3617,1.0,1.0,1.0,2.0,1.0,1.0
3618,1.0,1.0,1.0,2.0,1.0,0.8465977314049169
3619,0.867103349991103,1.0,1.0,2.0,1.0,1.0
3620,1.05367076510436,1.0,1.0,2.0,1.0,1.0
3621,1.0,1.0,1.0,2.0,1.0,0.8433361501487979
3622,1.0,1.0,1.0,2.0,1.13929651198305,1.0
3623,1.0,0.859342012572024,1.0,2.0,1.0,1.0
3624,1.10201721571548,0.970922835312521,1.0,2.0,1.0,1.0
3625,1.0,1.0,1.0,2.0,0.8072216632110859,0.9488645326069529
3626,0.838001367959539,0.859041917000904,1.0,2.0,1.0,1.15823536887468
3627,1.0,1.0,1.0,2.0,1.0,1.16369100702396
3628,1.0,1.0129376690436,1.0,2.0,1.0,1.0
3629,1.1945184694942101,1.0,1.0,2.0,1.0,1.0
3630,1.0,1.0,1.0,2.0,1.12116241855707,1.0
3631,1.03569751045531,1.0,1.0,1.7240912483394,1.0,0.853113818751296
3632,0.98469016336235,1.0,1.0,2.0,1.0,1.13247498943948
3633,1.0,1.0,1.0,2.0,1.16067951544002,1.0
3634,1.0,1.0,1.0,2.0,1.0,1.1494953800963301
3635,1.0,1.0,1.0,2.0,1.0,1.0
3636,1.0,1.0,1.15118839019227,2.0,1.0,1.0
3637,1.0,1.0,1.0,2.0,1.0,1.0
3638,1.0,1.09897784146921,1.0,2.0,1.0,1.0
3639,0.838170030558748,1.0,1.0,2.0,1.0,1.0
3640,1.0,1.0,1.0,2.0,1.05421156389936,1.0
3641,1.0,1.15176071394432,1.0,2.0823515980243603,1.0,1.0
3642,1.0,1.0,1.0,2.0,1.0,1.0
3643,1.0,1.0,1.0,2.26871502465774,1.0,0.9155771015715949
3644,1.0,1.0,0.9352413052129671,2.0,1.0,1.0
3645,1.0,1.12508947991908,1.0,1.8977080867604599,1.0,1.0
3646,1.0,1.0,1.0,2.0,1.0,1.1758427330585701
3647,1.0,1.0,1.0,2.0,1.0,1.0
3648,1.0,1.0,1.0,2.0,1.13792113798644,1.0
3649,1.1921097743104598,1.0,1.0,2.0,1.0,1.0
3650,1.0,1.0,0.9807628354120201,2.0,0.914818125434705,0.9573578793424599
3651,1.0,0.9642633236996558,0.9088437243670949,2.0,1.0,1.0
3652,1.0,1.0,1.0,1.74287994429611,1.0,0.95486197998798
3653,1.0,1.0,0.869382486616751,2.0,1.0,0.974958555909615
3654,1.0,0.8510112591186291,1.12623943619826,2.0,1.0,1.0
3655,1.1600693524037098,1.0,1.0,2.0,1.0,1.0
3656,1.0534739960708899,1.0,1.0,2.0,0.952067742055876,0.8363107130658449
3657,1.0,1.0,1.1686859658307198,2.0,1.06627368032557,1.0
3658,1.06942707937341,1.0,1.0,2.0,1.0,1.0
3659,1.0,1.0,1.0,2.0,1.0,1.0
3660,1.0,1.18392532295831,1.0,2.0,1.0,1.0
3661,1.0,1.13328230856232,0.856557627565539,2.0,1.1782875436486002,0.937126170680322
3662,1.0,1.0,1.0,2.0,1.18136587980679,1.0
3663,1.0,1.15554982042899,1.06196510383271,2.0,0.95216539668541,1.0
