,0,1,2,3,4,5
4966,0.9990964417878276,0.9995543360001466,0.9970376822736102,1.999443436299099,0.8590548056100714,1.0031505782360597
4967,1.0224764879500836,0.8287628839098389,0.855724611905117,1.6225691833434395,0.9465097873931961,0.9945841015535365
4968,0.8966793066311642,0.9956363235183048,0.8720203236822618,1.994263914189572,1.135795121323977,0.8468360864024214
4969,0.8773564401293018,0.8121069958418459,1.021223441407359,2.0213477350244693,1.0061015605897339,0.9987949955321449
4970,0.9824008969523306,0.9836320682715163,0.9492279778688485,1.9767726443197096,1.0577275028502517,1.009961737471611
4971,1.09405613484127,0.9995365298319134,1.0199037840414709,1.9944286196076328,1.0591654653522529,0.9439233406538662
4972,1.0343050957814708,1.0368040040241497,0.9581190897282114,2.060064007052557,1.0011958775963292,1.0186267384232688
4973,0.995197841718592,0.8568338006011177,1.072089981316843,1.9899349035790574,0.8478103927141174,0.9077212079358882
4974,1.1430617910313428,0.9446825970222823,0.9938753294461415,1.713784858199594,0.8901144849225471,1.001980635950558
4975,1.000906788741072,1.000591965963589,0.9985741013388748,2.001793453730349,1.0028867643725625,0.9900567520200755
4976,0.9874408276191335,1.1111859816457537,0.8843010576780704,1.8311069872634393,1.0019814160407985,1.0378300348260745
4977,0.9825378786126037,0.8508690241892791,0.9836802505894328,2.3118167816751614,0.9958601932494935,0.9630681355168658
4978,0.9107461223979227,0.9951587491485117,0.997123189014834,1.9993275875918548,0.8299528542992703,1.0924609011627386
4979,1.1247101344156971,0.9097002366002531,0.9929038164158428,1.9899594094091422,0.9997291462112297,0.8973668433955482
4980,0.9620855169871914,1.062219600699597,0.9910424746300173,2.323301082936839,0.8101360479150029,0.9919582202780575
4981,0.9809876574806048,0.8484247002232426,0.9994403504386684,1.997365725777084,1.0012895166080265,1.002571437759046
4982,1.0168630184687466,1.0637150973156348,0.9154200894866736,1.9900388039290933,1.0002985346110396,0.8599558177749855
4983,0.9970933443569403,0.9327378228800869,0.9976185212256161,1.9844471430447477,0.9988321287966675,1.1505219780330358
4984,1.1032241999563592,0.9499643816018581,1.0231606081850226,1.8269822894394088,1.0029598903044945,1.129652935473349
4985,0.9928797633934684,0.9958051245546089,1.1751173184423669,1.9873769927250704,0.8952180997387502,0.9892640578824579
4986,1.003225695616751,1.0088083153127385,1.17073357012451,1.6650127104873014,1.1649545412831062,0.9258619706933695
4987,0.9945089220591097,1.0672170400411851,0.995173886157672,1.9915568256886833,1.1228357378173546,1.1682824786100312
4988,1.00148894656837,1.0062515145312145,0.9251146459912932,1.9587737845361506,1.0004170676521893,0.9661087177786847
4989,0.8706765219997461,0.8272717499418253,1.1294247407669187,2.007267959328457,0.8208823024504635,1.000159010927096
4990,0.992359957148774,0.9290493575413088,0.995379496682993,1.9799647907255635,0.9835151350593432,1.0886101039682137
4991,1.001040317504342,0.9929501898599011,0.8316249262321961,1.992532346170322,0.913335110734349,0.9880860368764726
4992,0.9717135477390126,1.0027491161997926,1.0022002564014596,1.8653961413573876,1.0192504188228124,1.0043182607214574
4993,0.9766157457194237,1.1686378397567063,0.9788864349363313,1.9023197276914923,0.9191151930490469,0.8765641942221019
4994,0.9999749649097055,1.1015010896771074,1.0021985510948803,2.0005892686011038,1.1421441951650695,1.0675559799773522
4995,1.0043138952373445,1.0027069591045574,1.0007814460552946,1.8833235002975885,1.117796378770739,1.006089718060113
4996,0.9358636554332729,1.0058229989396796,1.0020862414700038,2.0098883852099765,1.10488005045943,1.1416748972618769
4997,0.9438560817485343,0.9896672624344711,0.991186418750266,1.9914822446231666,0.9848281349218464,1.0922187695012764
4998,0.9457939516957204,1.1271695132202324,1.0022458501687026,2.013467878495834,0.9993860789840872,0.9976161480383858
4999,1.0068713401165896,0.7986554231109999,1.0023414669157644,2.004879741744625,1.0029593944934359,1.1164090616826345
5000,0.9760337162229182,0.9741383363740244,0.9800850569264768,1.6959227831067785,0.9943847125959678,1.0011016434460145
5001,1.0211746896672496,0.9004216417675035,1.0179947854622116,2.0077364078695954,1.046524766474966,0.9475638601147448
5002,1.1784386604478236,1.0061223321041106,0.8542530496845347,2.0022262136288944,0.8703158107605696,0.9961445759182106
5003,1.0536133370128138,1.0147507869766397,1.0086493817782347,1.969679447125247,1.0008955307176906,0.9999401208900326
5004,1.0064175624616027,0.9006028174036373,1.006069823789437,2.008704026326829,0.9390497481602125,0.8955636825731386
5005,1.0056070944087365,1.0721534762030513,1.0019605566973997,2.0043499383610666,1.0021178462967761,0.9942134883184995
5006,0.9903575154529486,0.994081424670695,1.1767180790018625,1.985489293475665,0.9992726267831628,0.9976447973449001
5007,0.808924638406252,1.1020680249180672,0.9872337820797387,2.191588284563845,1.0030316518131117,1.0805710087342926
5008,0.9826268460986518,0.9865734236735102,1.1546665403139644,1.7149501643052647,1.006846194558066,0.9975449018393432
5009,0.818086790405866,1.0252910489704603,1.011863410442788,2.3841365084226043,0.9987609645540558,1.0115040511592728
5010,0.8929483179787968,1.016239601521644,0.951900373513031,2.016706598894479,1.002932599345855,1.0747236828607079
5011,1.0015113105028988,1.008435194288556,0.8130453835519607,2.389838081893427,1.1470463977202858,1.0093806684468531
5012,0.9901629534063938,0.9924615706603066,0.9086310322897967,1.985811025792969,0.8531955712142152,0.9999462016209851
5013,0.8747787801233723,0.9806256824933679,0.9899259057146776,1.9823137351549636,1.0034889449901538,1.124245574610819
5014,1.0155433578614323,1.0161136729505234,1.0115027099562799,1.9585272419977104,1.0051009428810784,0.9955261842697658
5015,0.9586641277189273,1.1621244313337313,0.988383246718835,1.975032730889061,0.9997450637508333,0.9913828343563482
5016,1.1470258914039801,0.9776535667661561,0.9768520308577899,1.8299943505767107,1.1008837859748872,0.997643485016982
5017,1.0026008558107657,1.0027506956271717,1.0005959090995102,2.0974335624813647,1.088156856704538,0.826247863120328
5018,1.0008747079347793,1.0005599700118277,0.9985470863943124,2.0018432904180896,1.0028830162753415,0.9900590377784254
5019,0.958602277445287,1.0113780101896226,1.012588026885195,1.749868221391349,1.1701106684959348,0.8848911681191653
5020,0.9656773072698746,1.0182030686038703,1.189086832988088,2.028657106793684,1.0027264219090974,1.1775881747289594
5021,0.8190926215240134,0.8796842033852448,1.0139458056226154,2.0106012367342396,0.9560989473769463,0.8529923311245449
5022,0.8514475186525614,1.0298242404103632,0.8426589565772239,2.0313238200713313,1.0035027995348094,0.9988119230017249
5023,1.1704369230422769,0.9952892311966934,0.9937277146103972,1.987819808323413,1.1241903179938544,1.008445532078293
5024,0.9939958317251263,1.1599038158957438,1.0060746882766902,1.9849523420043211,0.9995218106724917,1.0035033272079985
5025,1.0149181190090668,0.9940986806872423,1.1000660853211888,2.0212166552161177,1.0064939625750302,0.9953208951601431
5026,1.0329365625680977,0.9737282946556622,0.9790805917551928,1.9594149231269533,1.1443006552318966,1.0088177708423811
5027,1.098726790850774,0.9788812572619636,1.1337275800242863,1.5841866788052772,0.9076718334511169,0.9367386743679484
5028,0.9870545912537976,0.7794994012052164,0.9887879454190777,1.9735652959706727,1.004539698582862,1.1136024006150154
5029,0.9992143376708944,1.0734149595704656,0.9255422092834956,1.9979987503163743,0.7924631193104127,0.8147363090516342
5030,1.0336836338978803,1.0306589342061254,1.0828521453977062,2.437783127281628,0.9597511512868455,1.0018201567101315
5031,0.9540180280438724,1.0851712017090889,0.8148591491956748,1.6600374199443255,0.8431622709540099,1.000430341450222
5032,1.1798819139830348,1.0491361996971706,0.9588588235092175,1.7561697589878023,1.0027286818776702,0.8608217927040087
5033,0.979017700703561,0.9802942723618306,0.900079300771092,2.2588983938838423,1.124984314847351,0.9908679031044965
5034,0.8855648978196432,1.164313722599989,0.9960146200782756,1.9980446236316796,0.850601896688979,1.0025668046707377
5035,0.9905973322186923,0.8471937544293784,0.9909449836237667,1.9876791393583821,1.0063054989263294,1.0327930345004392
5036,0.8053780202112752,1.0338274866737653,0.8821414228812183,2.015882913245626,0.9918759239765609,1.0099172170633484
5037,0.9687529795383489,0.9815144449964828,1.061017991577119,2.0564668883182198,0.9967637864219245,1.0070086623978103
5038,0.9060874466003888,1.0304581558114125,1.0243966343064719,2.047410616974063,0.9572329446483874,0.9122463595931909
5039,1.173890593715705,0.9881334117217713,0.9911950294492614,1.9802323550224223,1.0023598426921465,0.8986249498905559
5040,0.8971590511207326,0.9298030862942497,0.988627776676446,1.735001226055751,1.0011228194688517,0.9930413068272952
5041,1.0385131562926226,1.018225521694819,1.016820157898584,2.2174363549509493,0.9958794088417031,0.8503780678823094
5042,0.988442514282031,0.9891033731276024,0.9892612448821497,1.9854001970842048,1.0602500026663884,0.9908247282504312
5043,0.96771532097753,1.0141448762695209,0.8957155079101313,1.6678723981308932,1.001329104960973,0.9941670934023179
5044,0.9994800026238998,0.9972289426392411,0.9965399243760615,2.000519648093009,1.0032832864561614,0.8019143816662397
5045,1.0672171327670879,0.812380682820566,0.9708585736510108,2.3496519953268065,0.8341009339843163,1.0364050337602273
5046,0.9658867732853456,1.03038382166764,0.9787415611187538,2.0085290758892116,0.9825738578173484,1.0024407319488426
5047,0.8598169785455856,1.0201285711004997,1.0176985646469159,1.9902746405492595,1.0450329496503907,1.0918970681412072
5048,1.0290046486300553,0.9863163657428426,1.0353572951692056,2.2584120062997064,1.0007097204833153,1.0031001051566917
5049,0.9443306944661771,1.0006841304961172,0.9189782230739567,2.004730384119524,0.9697601841314591,1.0148787908040209
5050,1.000888005326566,1.0001121774218387,0.9985077164973809,2.0002402555269,1.0982538285761727,0.8382214852805652
5051,0.8672104965973576,1.0287539182777383,1.0164502490970684,2.240515065048073,1.0009696826447896,0.9979518393101757
5052,1.0067191468263086,1.005885182190905,1.004628736813149,2.1448017429001203,0.9754218158434176,0.9806681540790225
5053,1.0790778954829126,1.015414649552776,1.197677851309835,2.0139008684054076,0.9985737986993505,1.0880927044008346
5054,1.0080690013253155,1.1084729107353581,1.0113580314841288,2.376181353227546,0.9982896939147803,1.0018906209546552
5055,1.0112300264792702,1.0092455468836155,1.1088911467325542,2.35534767378298,0.8855528568933663,0.8793449135112329
5056,1.0859604594234349,0.9755091859888814,0.9839117555495734,1.8501862685561177,0.9998839610208441,1.0044571108840463
5057,1.0036997757162254,1.081503690589849,1.0037559383341537,2.0015603153891584,0.9232025000479176,1.1336577397031964
5058,1.0049872690709147,1.005920984744627,1.17887877487461,1.982104266923662,0.9985934435525209,1.0935571981132577
5059,0.8539693187668288,1.0679626797478925,0.9819998987769443,2.0647891853342206,1.0544142129868048,0.9945849164681538
5060,1.0298023207535136,0.9867239329499711,1.0541128212899271,1.9770124917253555,1.1332485129508196,0.9633383691642646
5061,1.141350126742553,1.040562946299523,1.010047143885928,2.0167691622739845,1.0027182488840265,0.9976551013490021
5062,1.004875020215374,1.0192494884365348,1.0030247958760223,2.005390107770738,1.000461209270444,0.9905897481688113
5063,0.9660080986660179,1.1340719523860447,0.8828380102346429,1.7900008326998236,1.0273845599656508,0.9258772423630219
5064,1.0341815775123737,0.9774389302958335,0.8950076269428346,2.412563792795495,1.0050862649304093,0.9787873653751885
5065,1.1005237498198404,0.9766542253650781,1.0163681586026658,2.034322004441404,0.9995846021351951,0.999388098273676
5066,1.0056643415774105,1.0171729531182112,1.01578375774097,2.3044361960301893,1.000307293775981,0.9965096408339349
5067,0.9625218436036378,0.9213565357724602,1.1533489428914627,1.9953843646365534,0.8583034591404812,1.0332718674960444
5068,0.7844864482127429,0.9797217383887491,0.9765844503448504,2.058285574509628,1.17055628401262,1.0046526977080665
5069,0.9025744757652907,1.0260572343235523,0.9071659158347385,1.6369092398687375,0.9994640906450771,1.0009044377184164
5070,1.0320005154234173,1.029827947601082,1.1377062770482707,1.6846640945770932,0.9984658472766554,0.995201290239252
5071,1.0158125539067824,1.0154409278890157,1.0102823688677287,2.020564902123696,1.001902272602074,0.9922657443112025
5072,1.1525506831148276,0.834745491421514,0.9819481294431569,1.8746622942914093,1.189441560867028,0.9475281124358395
5073,1.0983957535524755,1.1270834949256259,0.9808489365415275,1.911696787544431,0.9070239435873138,1.0110760347907806
5074,0.9357864489713587,0.9671760951817743,0.9733120419630121,1.8235735910734139,1.0536657113234267,1.000414638610504
5075,0.8993146950551254,1.179957756989247,0.9647579332772822,2.2480891359044843,1.0008038886415471,0.941256489015514
5076,0.9982933970710206,0.9946037125309259,0.9978597938920413,2.3014408437307234,1.0013296510579552,0.9969582376646535
5077,0.9987035476276799,0.9975692747241589,0.9958458216061644,1.998644345969177,0.9982338880819748,0.9007866691014546
5078,1.0019991478811885,1.0019670563461724,0.9990684739292317,2.0012225382585926,0.9204831330891595,1.1127087690072353
5079,1.0955348962333362,1.1052351192946643,1.001844772014549,1.9946961918208856,0.8967361043633164,0.9986445925610224
5080,1.0581704501928264,1.0013762210392358,1.0003852466438106,2.0008117388923354,1.0031642106281373,0.9995854672398463
5081,0.9775097924203351,0.8997810505863529,1.0456105481309856,1.9703818388346368,1.0317219426491053,1.1495078859086671
5082,0.864081982030727,1.0628902407072665,1.0944919724362439,1.9455899506992118,1.1828079969255125,1.038097216927663
5083,0.9652401007035957,1.0278986131992485,1.0237888123545638,1.8548208433980906,1.1821318080875327,1.1346678611786207
5084,1.0269997443651844,1.0012063071286947,1.0351253019661728,1.9997795863301229,1.1668236614817231,0.8435649912198783
5085,0.9880482050124719,0.9894349414986288,1.176781672177053,1.9812259625089357,0.9995068471657076,1.0350951080312703
5086,0.9897336446679215,0.992718266423855,0.942665073282354,1.7282524854576904,1.018985826837917,0.8861536925455622
5087,1.1115889276766142,1.1945103570763609,1.004410982909486,1.6638821087500366,0.9987313816477512,1.0003884796160043
5088,1.00564329175739,0.9880659952284496,1.097467153062837,1.982953619109026,0.9135133877488057,0.9932795438590952
5089,0.9753603530861761,0.8439632984087344,0.9733840801940465,2.244417273002302,1.006396193628027,0.9833342213146046
5090,0.8688883853590956,0.9280798656558771,1.0135666339621632,2.2184230766400503,1.0026661225181064,0.98974199543696
5091,1.002203600407052,0.8989215910371338,1.0026398833610177,2.000491000707317,1.0201931547284278,0.9921598700999231
5092,0.9914284941170171,0.817656348922082,0.9920936250168557,1.981956925304584,1.1091627028857385,0.9813118990914705
5093,1.1438239809518667,0.8559488796993995,1.016101410631061,2.0287851390223537,1.030649482943402,1.1206108865650883
5094,0.9840372214284693,0.9778359657824749,1.0713657590480135,1.5962508568273084,1.0929310373526364,0.9974321694425552
5095,0.9840085410352346,0.8337908255283061,0.923303187093222,2.3221438540867716,0.9945214138882628,1.0257702686326824
5096,0.9992072192626374,0.9994333850403598,0.9984671188860134,2.0024477155950997,1.1473749497695185,1.1235357815090097
5097,0.9533793909018684,0.9926332422236137,0.9931258451466545,2.194890364085606,0.8589346682760555,1.0063376972006286
5098,1.018340986095683,0.8663919811598166,1.0121269426632329,2.3094962525837057,0.9961855206295399,1.0051299930110096
