,0,1,2,3,4,5
1745,0.9634095304258299,0.9907781343527147,0.9991961693872966,2.001747851303884,0.74468399120694,0.0005708490034231141
1746,0.864178507054324,1.1704941431761993,0.9541630218184056,1.9908872054295235,0.6344849150768181,-0.0003473118655610665
1747,0.9361931992095666,0.9988345318630498,0.9691132426966034,2.3750878610040487,0.8063446836005095,0.0010577536956191055
1748,0.9992560451210024,0.9827120812153363,0.9766837834293229,1.791727342377839,0.6250742179808254,0.0003431887528951794
1749,1.1411452167451632,1.0325208502370022,0.9244489407506122,1.8803646564579337,0.923061257478544,0.0007037278342641714
1750,1.002108460503342,1.000187625228727,0.847376240316901,2.003724678598544,0.4482399476212914,-0.00021397577570588606
1751,1.1737231092054943,0.9542646029891906,0.9053876139400145,2.01195614386514,0.6199433890477213,6.647074530849104e-05
1752,0.8791806576049458,0.9306603203509896,1.0014581241763887,1.8184783487128031,0.5651770569247032,0.0009738117345371014
1753,1.1626831160723943,1.1697292267578179,1.0941521180600609,2.0748762351714425,0.6837983377166393,-0.0005482605284472901
1754,0.9969631635634535,1.1032799312193837,1.1700292467856008,1.9996254964438793,0.6279006773110033,-1.5084350068737297e-05
1755,1.006096617600107,1.0070066111907607,1.0978479388858304,2.306049338356185,0.6263580900319312,-8.335479710317665e-05
1756,0.9644963893339805,0.988519095340793,1.1281671556950952,1.7361972853758787,0.7476902950269474,-5.8224653212108485e-05
1757,1.0548822570158638,1.0034852400256047,1.1577901452252886,2.1595193250903715,0.6249047810754192,-0.000248346490307047
1758,1.002232598798075,1.0945189952890362,1.000919112847688,1.998765697903629,0.6259483036253468,-3.735950363568485e-05
1759,1.0002934131780483,1.0000815370789067,1.0004231732789695,1.9994155278375905,0.33749132512246205,0.0002012547790564296
1760,1.002041593667625,1.1550870251328802,1.11868709162558,2.1715838336780044,0.5676737818458097,1.7953508787550308e-05
1761,1.0018327038548884,1.0022464434122549,1.0000755566295523,2.004488797324578,0.6242005635510498,0.00018672733539923305
1762,0.9958063536128393,0.9966085138510787,0.9412796572856241,1.7423449223782816,0.9244969014515787,0.00011770297582381825
1763,0.9140997516509838,0.99934910060051,0.9963992637065686,2.3593841056272327,0.6276013097200379,0.00026695984323320233
1764,1.0757041765108717,1.1663928403962653,0.995562165611295,1.9959299063353197,0.6277989526137358,-0.0005756841729875936
1765,0.9919310232861314,1.1703745507078342,1.0042187595217416,1.9991702051587112,0.6268393990786951,-2.180672746397792e-05
1766,1.0024874050414359,1.0032647573482911,1.0020560833405245,2.0032900205859736,0.6162557771004716,-6.927998884706803e-05
1767,1.0125144607998238,1.0137641797083654,0.8049016004938268,1.7437205477599267,0.6258213696497865,-0.00036518874156935097
1768,1.000183109810592,1.0015824095750179,0.8840984922755231,2.006780274640491,0.38742310188724244,-4.0872288897392836e-05
1769,1.001569243125648,1.0866340449685263,1.0033895268694752,2.0000234874586695,0.625778914970233,3.2317084641780803e-06
1770,0.9987531322973451,0.810651655849634,0.9401398426375711,1.99436315292292,0.6221239440501452,0.0005435060300415421
1771,0.8650630279276967,0.986111019841615,0.7993624950362159,1.6745598035221145,0.5555295796853925,-0.0005055396735551591
1772,1.0047814080611386,0.9215806556308066,0.8408116348913048,1.9756195501287408,0.618868024634182,0.0001559929338220983
1773,1.1365310160331799,1.174774202342655,0.8741395125547347,1.6528560208667022,0.8811774114897014,-0.00044197378623286697
1774,1.1349361073519795,1.0346986594537548,1.0663142409825337,1.9959416551804767,0.6305743755115804,-0.00017903677510852786
1775,0.8448497096920367,1.0004859459016544,0.9138705022390432,1.9994729988092619,0.6250833805868559,0.0003335266528977802
1776,1.0023812376830656,1.0028505248808903,1.0013000330336261,2.004165707190657,0.6249276461885008,3.233726795312921e-05
1777,1.1855958244112965,0.8508498358741428,0.9843812832447296,2.3335588884577874,0.8403767253757708,0.00014304044406906276
1778,0.9996815744415872,0.9990193991201837,0.9988235515394681,2.1040685780036217,0.6202061636739672,0.00018891898890685598
1779,1.0028187309489196,1.0055706671241482,1.0014154911465845,2.05352507610486,0.6207210925286432,-1.6963868398386234e-05
1780,0.9994668947662055,0.9979806123861208,1.0934776729763058,1.9989038819246292,0.6296940924350148,-7.66439699534621e-07
1781,1.0058326294169098,1.118058218101568,1.0061652245821535,1.6729811828555579,0.909125376595221,0.0002619397585471439
1782,1.0002348452241177,0.9652496808025013,1.00022367747573,1.8571202180198494,0.627566203633721,0.00013182631658029467
1783,0.8874173758376978,0.9999668614510562,0.8942658902075667,2.0001952682409545,0.8911284403569278,0.0006298088650355016
1784,1.1057367187734513,1.001608294412559,0.9891852952478131,2.0021623720725104,0.8362467767515479,0.0005765644128976245
1785,1.1695857984819427,1.008180843703507,0.9895646258003981,2.272414838353098,0.5299944997165527,-0.0003433661431193134
1786,0.8920495363624443,1.0044091513031748,1.0865854590207822,2.007315055898624,0.9143306160041891,-0.00010370908178687036
1787,1.0056813327502745,0.955214234162038,1.0033917088937676,2.35900300129925,0.629093139691341,0.00017558348287219155
1788,1.0008365310707905,0.9977796978609934,0.8139789665539066,2.3292385072219917,0.6247497963360991,0.0006603250153096677
1789,1.001684060882711,1.0008751193445529,1.07473852389643,2.002236610620462,0.62933341276617,-0.00022151626438543818
1790,0.8439784173593292,0.7948614130201852,1.0108204291680545,1.7415356067097052,0.7614652463808758,-0.00030371317445582343
1791,1.0600951804470722,0.87711133966907,1.1817639537940956,2.000106273419641,0.6252859205261421,-0.0003728768182307597
1792,1.1678687926271396,0.9234113862248126,1.0028917416335401,1.613565048723211,0.750455860347782,0.000619911481252432
1793,0.9994210410261912,0.9608588325730016,1.005970893599195,2.003551703715449,0.6264463653180498,0.00011425602038302792
1794,1.0194927504605118,1.0114539681395993,1.0020703665766462,2.003168096429733,0.7277420993527881,-9.473664147365132e-05
1795,1.0013033845210317,1.0055132942199614,1.0016685084344341,2.0026786441790163,0.5540188129791006,-5.740589353251714e-05
1796,1.066272293737396,1.07632889830816,0.9934220549918418,1.8838251198304015,0.7850075291508504,-0.00015558003839104262
1797,1.009107472664285,1.0085876186211489,0.8391562929655908,1.844302398159902,0.6318874311882863,-0.00016190092168848842
1798,0.9622183835165864,1.0002440593224962,0.9782884828867884,2.2855524077245297,0.6267509938725682,0.0002398033005394216
1799,1.180180330712803,1.017949066854094,0.9439691637792351,2.295460298222209,0.6270730741211428,0.00010148029507927746
1800,1.0003025552192302,0.9996684782756391,1.0285072890783993,2.0036171627827146,0.8102452737732615,8.064659194707618e-06
1801,1.0092969502604132,1.0286420415471815,1.0091578897641682,1.6173519463339567,0.33831788495514037,0.0013108003024952714
1802,1.1703505428213952,0.9997945841010834,0.9258778779972361,2.2292323617593808,0.6260505917939464,0.00015444247909076117
1803,0.9996006082623302,1.00055300199013,1.0302612240486635,2.280132405388506,0.6262008498136561,0.0001918967797358886
1804,0.9979974525364433,1.1428646467328694,1.0961436172758197,1.8533793613091136,0.6306496603841742,0.00018833345324556765
1805,0.8295383426805792,0.9984682862186969,0.9959395140664322,2.2984394392927623,0.6208444466102068,0.00014328023015935715
1806,1.0059175159188056,0.9226845620235233,1.0768659765470288,2.002857834421719,0.7760207614832367,-0.0005765769446258811
1807,1.0512574868986748,1.009448768248625,1.0007585391245735,1.9984409560488583,0.6293727712097222,-0.0001661743183928539
1808,0.9990270704081939,1.1155345808964137,0.998830906482332,1.9965869223550994,0.6264650133982663,-0.00011045701682200115
1809,0.8516822979312924,1.0078839837372993,1.001909241433531,1.7254201776681497,0.6261268775007969,0.00020814701023304054
1810,0.9938455015206626,0.83672856287784,1.0017037891926655,2.3886411295241996,0.46055475087143216,0.00023418480553991778
1811,1.0016262014901898,1.003884642406841,0.9707809605987885,1.7844924279983352,0.421603579450723,0.0005197461960555035
1812,1.0023970625242442,1.0014715756422634,1.0584811097363933,2.003993500790657,0.8222109862727304,-0.00036007983778032853
1813,1.0503111410661217,0.9965331991129702,0.9970363380969891,1.9987472681881626,0.3620813158810022,-8.776372458476245e-05
1814,0.8830958280524372,1.004341329533381,1.1217500814710732,2.0055040299357714,0.6264089744182939,0.00011815761065396134
1815,1.0914817241771186,1.1351728918215807,0.9986341887983752,2.003070726851936,0.467101949621389,-0.00040163550552592517
1816,1.1651054463488193,0.9266410207590403,1.1426552677261907,1.8188592715550713,0.6227776592664993,9.781955763610577e-05
1817,1.0010564810718159,1.0086731314644863,1.1837057602987986,2.002504332342162,0.4637772573203437,0.0003359249087947347
1818,0.8180880561140697,1.0009668491121835,1.0018305466283917,2.004540833229665,0.8786201602638801,0.0001887875133153484
1819,1.0015450247792785,1.0017074650062134,1.0045688985972294,2.390183446597461,0.5580454406942679,-1.3377442069724757e-05
1820,1.1721389909112405,0.9994542484680364,1.1460680963898597,1.997913758115908,0.6315963072901338,9.067944530744595e-05
1821,1.0051001673753504,0.8528034753040756,1.0759128649980962,1.9070314314766807,0.6227145059772945,-9.308148736479074e-05
1822,1.1708352268192015,0.9472826785600394,1.0057409500381704,2.0072242025475764,0.6250991017995301,0.00025696214153286573
1823,0.9970084273846344,0.9976084784382824,0.9974371632294694,2.1682420440596184,0.3652171974782839,8.9594117310786e-06
1824,1.044471695251015,0.8209952906509395,1.0287945169464345,2.357007008338011,0.6316406739030457,-0.00101426243485924
1825,0.9739490751698123,1.120637023474743,1.0010830470364833,1.9959831635752694,0.6275992342006351,1.9643727926253523e-06
1826,1.1482563488454598,0.9952951524686335,1.0495106897611444,1.9272290044832134,0.6286556646813852,-2.304312768010991e-07
1827,0.9931805895955026,0.8633844402462116,0.9943428665711214,2.2716674889512327,0.6188214850983298,0.00022804308342519355
1828,1.1053101007139345,0.9960153527351523,0.9919976143900009,2.000877056830701,0.4451071684025417,-0.00038155577165449286
1829,0.8993132513899077,1.0811214737000467,0.8592946328999518,2.00368674511049,0.6272641175396999,-0.00015232042749548026
1830,1.0027119482229252,1.0067770008272738,1.045404098981386,1.6239971261790282,0.6264036403558171,0.0008382879915768948
1831,1.0008591630318397,1.0496468633431502,1.162531656183411,1.61591505602011,0.9291358488910743,0.0003754939866395826
1832,0.996097023388111,1.1620269613917145,1.0008474336750115,1.9978453362920974,0.6275828936638987,-7.3750097854699635e-06
1833,1.05713040519543,0.9989057407142914,0.8169762221427987,1.9960046895218926,0.7227497512055571,0.0004562714925657776
1834,1.0023081906687301,0.9975639887911136,0.8411277733419158,2.0030269231087687,0.6289675557532446,0.0004441202840109443
1835,1.010817110228209,0.8759674952718677,1.118960804623934,2.2224861813448986,0.5392037385505907,-0.0004596857426481121
1836,1.178771896164827,0.9990491340634113,1.1407491864017272,2.003849417677441,0.6223900231739324,-4.4653746631661195e-05
1837,1.1030780348014706,0.9905324207271584,0.9999818109017782,2.2327157190505216,0.6229429325480563,-2.2577964429316543e-05
1838,1.0003003237405959,1.053988814379299,1.0062771845418585,1.8777203566715155,0.3501404235706749,0.0003887769951675179
1839,1.0683958847407486,1.0428855441615408,0.9579792960242954,1.9933935947625403,0.7584017633776517,8.479422281991314e-05
1840,0.9949331877713441,1.08323958642467,1.1384213363274702,2.0006352129379184,0.6290154255610109,0.00015265918497679883
1841,1.1815490696049755,1.1636338140383724,0.847881701864218,1.6881716963782893,0.7282346915045645,-0.0006159091995216646
1842,1.0286629346818623,1.0007157179360289,1.0022939574196323,2.3347708829896274,0.42896059578911844,-8.019398870899184e-05
1843,0.9313344083818129,1.005220766591245,1.197271212442103,2.108160788831958,0.4042574647679469,-8.546891401917003e-05
1844,0.8805707145329952,0.9979571663090672,1.0148382603355741,1.9997204573956648,0.5976701126217923,0.0005812211413221987
1845,1.0622611741222419,1.0060035946019934,0.9332888556341976,2.0008187752880815,0.5694836574664247,1.427873166041536e-05
1846,0.9989698481681325,1.003443988396081,0.8641216247672863,1.9965871016659869,0.7579692776952203,-0.00011363372480200121
1847,1.108994015753416,0.9683468376906454,0.8990447144639016,2.0018877311170256,0.4323928903818934,-0.00011677667659949493
1848,1.1604354225410733,0.9743203847878603,1.1243832906821238,1.9979523925522973,0.3672333604329372,2.9011602247650198e-05
1849,1.000500092470976,1.1132426451225896,1.0018737929206807,1.9994568176660072,0.4324506292196427,-0.00015171469532971888
1850,0.9947204994012107,0.9522772810811209,1.0293784112979136,1.9979305679020665,0.6267028545166394,0.0001870770612554714
1851,1.124507147048876,0.9979492214209627,1.0016141225035933,1.6251723060589187,0.6227119785404615,0.0009201993022408037
1852,0.8350031935617993,0.8604359211716226,1.0085873142194182,2.008763512588912,0.5782925342648095,8.103494532376904e-05
1853,1.0054337016105985,1.0024267187217202,0.8722582942200054,2.0105836485848974,0.6037577114820498,0.0002547771398324026
1854,0.9973288192260926,0.8105753941407892,0.9463953119546122,2.1284506313825977,0.6215685999000381,0.00045243884056306077
1855,1.002074149122301,1.0039908624150313,1.0011553476638575,2.0044166555038827,0.6250103699502615,3.202103639325107e-05
1856,0.8422973948626364,1.0500086762714749,0.9039456487145741,2.2068737967748926,0.6220694880338618,0.0005592520884843518
1857,0.9989284141500225,1.0012719739541076,1.003502775852664,2.325617805472798,0.8991255077568747,0.0013574840533232854
1858,0.9200918826239146,1.007841438643209,0.8768495126084542,1.8586887892957817,0.6274939663511269,4.170832216876313e-06
1859,1.0005846504095783,0.8877372354446256,0.829074623654589,2.0006930265602807,0.6227268887083142,0.0003423485028052523
1860,0.9938984720271273,1.0076608677164,1.1885018581685973,2.003178624051202,0.6281271711380813,-3.674656682575532e-05
1861,1.0079369811172774,0.8564078889677589,0.8507128040509233,1.6673930190737516,0.8936454197732839,0.00133498608377407
1862,1.002550909626747,1.0930811246165704,0.8621537410629597,1.9372407454906222,0.6282118707397426,-0.0007315715717151371
1863,0.9989859232281154,1.0012458138119247,1.0002923045643206,2.004407835524849,0.7558307666051857,7.523490652006852e-05
1864,0.9234218058207566,1.1930996320007445,0.999694516747083,2.0013377013327456,0.6279122486759221,-0.00018741517799273787
1865,1.1885176771626922,1.0003382249541863,0.9997305100219855,1.9044921293810992,0.33057782640575606,-0.00013518611646027114
1866,1.0006275076436308,1.00755524836341,0.9598570328024776,2.002068710922199,0.4764625288635088,-8.429393348034298e-05
1867,1.0159670965601704,0.9222858134891234,0.8932074196139256,1.9986639799927124,0.6220190802001551,3.8117796740086396e-05
1868,0.9727294595755631,0.8830816349949686,1.0082147757080226,1.6377242524494706,0.8510301167047679,-7.725530949308874e-05
1869,0.9979429880611159,1.019066633659907,0.8370870140356674,2.2595386807391216,0.6240549117736023,0.000370634900498634
1870,1.003916596114992,1.0015150245589541,1.0030293500918583,1.641199345419553,0.8895434212436448,0.0006538730927215551
1871,1.0011015761436086,1.0029174679777233,1.004573223323088,2.369584569429222,0.7410091020757362,0.0008125973771861244
1872,1.0362257920737332,0.8966013600044425,0.8666338182813427,2.0115266134564704,0.35358325446027383,-0.0003517657095400954
