,0,1,2,3,4,5
9959,1.0841835889630624,0.953550869278651,1.0469672104880616,1.8697736468637856,0.6531274098361096,0.00030266970761273163
9960,1.1151487877919637,0.9657998375364507,0.9112559414285164,1.7776302994481838,0.6022505890783573,-0.00048449347919887536
9961,1.0537837779437682,1.0131690303510528,0.9142426518451556,1.896258158667306,0.8240900111715788,-0.00039833291426256967
9962,1.1714365598418448,0.8518856611650125,0.976910142602192,2.3206706783582876,0.8278795902197891,0.0008332257078690923
9963,1.1046842805894623,0.8225406926648353,1.1587536308971125,1.8337671623156464,0.42210096594541985,0.0002644884067510801
9964,1.0650335278338108,1.1128858818376755,1.0809477732238575,2.2805978453126565,0.4217021312557011,6.615058471805876e-05
9965,0.8171871648109055,1.0997760282618942,1.1064124899328112,1.8100997033428374,0.6848835466292768,-0.00012311722408571077
9966,0.8803418405933885,1.0680199367857586,0.975103277753778,2.379473758802627,0.5746874851692414,-0.000665728127445041
9967,0.8952119241069523,1.1248312395751234,1.0499221145496946,1.6116750591342068,0.8022571374441614,0.0003212513899203454
9968,0.9016501050183146,1.0397030422559304,0.9633246231688857,1.7261226605642608,0.751313522960296,6.923525253454271e-06
9969,1.1381068263529976,0.8444016838361976,0.8930492141696642,2.1240174738168043,0.7444494752538203,0.0001615302022431363
9970,0.9127226818239618,0.9042739202294501,0.9281660704271368,1.9747676769701803,0.4733549152892432,0.00025776044624774416
9971,1.027003223503895,1.1434172004185195,1.1480120404765204,1.8381668304156267,0.45267135746068804,0.0009900777471848763
9972,1.156298733155026,1.013484824760396,0.9497381493471413,1.895416268060465,0.8787670802131702,6.139307858487849e-05
9973,0.8788080421276605,0.9129554352402705,1.0678120983080848,2.016884576076298,0.8611626417831955,-0.0004558221866294409
9974,0.9992907059395642,1.0487283253060544,0.979216098432995,2.260902680817762,0.5291776174394363,-6.535958847007917e-05
9975,0.9720021310538778,0.8250848475269987,1.0415165257315175,1.8367627476737547,0.6085182235673177,-6.271168350924835e-05
9976,0.9366290013337277,1.0716683518211942,0.8098366196257285,2.2941405002753736,0.6799778600815919,-2.3386045274627603e-05
9977,1.1384386290914652,1.073473268267139,0.8948100725076911,1.6504284113386993,0.5713765910965577,-0.001123535579028665
9978,0.9386179997849524,0.7912813611063725,0.861349824508435,2.231480090271133,0.49060073203927346,-0.000273036913510296
9979,1.0765819963943533,0.8803338770985898,0.9717313663191351,2.318388657571503,0.5242031606107384,-0.00021043025071016503
9980,1.1906442843975342,0.9934532360450725,0.9906006340778588,2.260545521350047,0.7610391699077304,0.000225822910278031
9981,1.1580672260769582,1.0080498167052117,1.0978847241926997,2.2066870009075226,0.7872132708845037,0.0002625637627883021
9982,1.0425117258141092,1.1321265317208844,0.9075632313078477,1.968294988489164,0.5272568711021,0.00011702228959399206
9983,1.0082893536002138,1.1534548749730023,1.0195978078088674,1.9105421717198716,0.9214839809420909,-0.00036957135013250455
9984,0.7769881158766927,0.8776734367859256,0.8448398827036339,2.0056691608714274,0.8176865421169112,0.00015518573422223202
9985,0.9451372714453639,0.9171871281136812,0.9069332422283265,2.3855496520629638,0.8708601001521392,-0.00019282493036973034
9986,1.1875146753692323,1.1014501245835806,0.9993942886778671,1.618605837719505,0.5158393980360191,-0.00020015530965305237
9987,0.8620082013957386,1.1729461751602372,1.1326202403652046,2.2672345772798064,0.8321778397700687,0.0004918891159540963
9988,0.9197555378805924,1.1592628016718516,0.9270622638197115,2.1951489962041135,0.6761665288276825,-6.426798481638796e-06
9989,1.0704324314184266,0.8871684948562006,0.9567480473476455,2.3207964760081357,0.36492285874970287,-0.00045144513919522303
9990,0.916264671057524,0.8221802983657328,1.0044108410727652,1.9247136379734944,0.4723812394791116,-0.00014127618501331074
9991,0.7817510155939298,0.9909609993006347,0.8521437040417845,1.7650311872366993,0.33768402668970704,0.0003504855230782732
9992,1.1829798094188797,0.9286881567378167,1.14576088779792,1.6121750689888177,0.4681033300549188,0.0006989308226772054
9993,0.8203396961268916,1.1287065380349235,1.0262525236899789,1.91317193469853,0.34580377262444173,0.0009222292902117497
9994,1.0090737150174711,1.152101513539533,1.029538842585963,1.602298347958036,0.32962588078008903,0.0010495220542982246
9995,0.9255345863229723,1.1691636191164265,0.8859258740778799,1.9076213338381784,0.6029468363575223,0.0006236336462424365
9996,1.07525443519289,0.8967361484583711,1.1345809857815512,1.927043969692658,0.6776675096793077,0.00023712425935451704
9997,0.8608995886065371,0.9638298543425752,1.0286491091149703,2.0083895008475423,0.8446518788054072,-0.0003990664099595763
9998,1.1090074673981754,1.1673157632171258,1.0050281819651474,2.0048953918885655,0.5406356603715083,-5.331800053450008e-05
9999,1.0770499579735766,0.91735430179126,0.9516364545224347,2.000915368857032,0.7043951316455056,0.0001884574593030387
10000,0.9945508255314635,1.0046127088994101,1.09245592175339,2.011820979388162,0.8921386855981266,-0.00018150618976473833
10001,0.8670245755610135,1.1616348392416482,1.1515294433139605,2.1069137092794517,0.8755977774810573,-0.0003817321144812926
10002,1.0803126967376058,1.1775162790235683,0.9561644508823659,2.2296109894077265,0.5424437589020448,4.279831679566536e-05
10003,1.1212248475478244,1.090410627278829,0.8141480001517398,1.7826794922984062,0.9164966388899465,-0.0019676631753689252
10004,1.0674504218876968,0.8896776812556484,0.8492296313529832,2.194964793993408,0.717811499322536,-0.00020478048874545372
10005,0.936154177754914,0.8772267791520858,1.0170812581372053,2.048000368487516,0.6253269039268708,-5.023476619647228e-06
10006,0.825119443194152,1.0652273821785965,1.0802526978801366,1.7318870793391556,0.6275215384938294,0.00025425581830300446
10007,1.1809050310820826,0.9373608046341495,0.8444576868668208,1.7998348062705178,0.6271600509083312,-0.0010251716238164317
10008,0.9038622389500615,0.8966854053514319,1.1275689601640817,2.26198128358885,0.6271772329275637,0.00018793402055267052
10009,0.8550275272025243,1.0127241715302262,0.8747083540238343,2.0139142708390274,0.6264531152962934,-4.644970013583565e-05
10010,0.9373815768559954,1.1322639167075874,1.059459281619532,2.1415525895003054,0.6179389408675544,0.0003429480056753912
10011,0.7924889958190953,0.9295267107934257,0.843549184350455,1.8599038706656725,0.6297289548383629,0.00021710822216477067
10012,0.9042331274240454,1.0316562908664835,1.0466480660152824,2.341256079614907,0.6228396295255075,-0.00030627774597526917
10013,0.9141140693723504,0.7874235065586931,1.0977156730191064,1.6913048994322346,0.6234468967133742,-0.00022329949332301584
10014,0.823716961441556,1.0195180498489542,0.7953923569470758,2.1726344450578066,0.621606490951714,-0.0002119773242316072
10015,1.1728353716363922,1.1221122297448356,0.8423282034211437,2.0609949701095314,0.6180134338460906,-0.000360031081763025
10016,0.8817580252215758,0.9858338474767401,0.9170655319752887,2.0807586638056206,0.6248032365743548,0.00013098539344918352
10017,1.1549552673363965,0.9160121299978012,1.0727507070238143,2.3512255617002618,0.6226794572430584,0.0007259564916472557
10018,0.9308798496427817,1.07848739048008,1.1807760972000647,1.7040331578468493,0.6229961507257876,0.0006440803415151209
10019,1.0599576807985203,1.1551908603621097,0.9566263794304184,1.6904694841581671,0.6239150708488602,-0.0005818392590277209
10020,1.0077176200954066,1.07296985856764,0.9558292033969817,2.2894295302472147,0.6265336552232073,2.4055754604279927e-05
10021,0.8719615651528563,1.1790993451110618,1.1790013102748074,1.7314632550218874,0.6292249090569367,0.0005684459901694038
10022,0.8400601641425622,1.0721957652007752,1.021383514839003,1.6053367327902512,0.6331269715448492,0.0005033711404506319
10023,0.8372306639962377,0.929378005797107,0.9187351795058945,1.686940448516547,0.6255973184862466,-4.817510407422766e-05
10024,0.9472195592014443,1.1248293837323349,0.8290815923057155,1.7076971881434269,0.6193052015892309,-0.00018554886096030544
10025,1.1717797334010351,0.8852369982541262,1.0358333925133745,2.2573537976148628,0.6235604124232631,0.000591658052757414
10026,0.9635392281016697,1.1615444215764885,1.1370634755219817,2.234578158464492,0.6249910024163238,0.00036526549260574356
10027,1.1554735904279392,0.9855198595048913,0.7959529539704435,1.8125395376715157,0.6272464342527416,-0.0010007497868932311
10028,0.8895983058134633,0.89967656541455,1.0426160284510047,1.8567460607266386,0.630334574307056,-0.0001791086615532526
10029,1.0135666004630768,0.8605483216911212,1.1122192453067148,2.155730285353621,0.6214467411766715,0.00016815691322459407
10030,1.1309796659766755,0.9725348315441371,0.8586143711320449,2.1045101995391273,0.6257340978401817,0.000367386047152583
10031,1.0907012028505594,1.136853231045078,1.1704154818398163,1.7816211385022176,0.6225432186550115,0.0010098757177155297
10032,0.8619797833431337,1.1600552109249456,0.9217678706093497,2.3039639883177783,0.6371010079100843,0.00010435410099076444
10033,1.134025644648144,0.9239284320331089,1.055099017992981,1.9804205505160997,0.6254511576725383,0.000140004986821395
10034,1.134907034707087,0.8242647673988874,1.1032605263362847,1.9699763903893126,0.631018409996204,0.0006454411544062023
10035,1.081164943717565,0.8322577090784684,1.1765236384391997,2.0658254877356255,0.6256560370389886,0.0007457283154686844
10036,0.8223330029155647,0.9742066753879006,1.123524585425215,2.2760355912943564,0.6271999611331488,0.0005196626421966697
10037,1.1099468080258532,1.145197799342584,1.1395490625748472,2.1347348233824794,0.624575191946913,0.0003494466287968837
10038,0.9018718293185088,1.1216688421220866,0.9004178576115742,1.6018029372061264,0.6248083177148392,-0.0005352669192467403
10039,1.1399733469635758,1.157670605032164,0.9786813572629516,2.0795027553846923,0.6286576648214524,-5.5484990255003606e-05
10040,1.0557003685393451,1.03169933531538,0.8018266293025567,1.6115951525082461,0.6206954756001549,-0.0016403841649884796
10041,0.8812593479378086,0.9874461958251617,1.140136849463146,2.270753983556288,0.6265016350940104,0.00032822541116134035
10042,0.9161040199077561,1.001015155394121,0.8045430291102751,1.609994038416128,0.6241764291335412,-0.0009302963863829128
10043,1.1285138985531007,0.9140749264025159,0.9810517111327162,1.8285661859260942,0.6324389759438921,-2.161456747924338e-05
10044,0.9154932424933666,1.1154727943431986,0.8169719206088222,2.299241784846229,0.6275839025823873,-0.00018261443739591918
10045,0.9024648838029743,1.0796713841912828,1.0358397772537076,1.7789364036719655,0.6290844531239385,0.0004499971484528626
10046,0.8619657343629239,0.9438093089527979,1.1378351289265658,1.8724955145314595,0.6264005795281156,-0.00019705465063484797
10047,1.0539545442882847,0.9470451473695443,1.0919741645514633,2.3254166401923566,0.6221628317304231,-0.00011720783155577501
10048,1.1319670195608043,1.1504008251426803,0.8354976849599776,2.2718281717417304,0.6227931284700502,0.00014276622914816822
10049,1.165790299091131,0.9725394934073284,1.0272205993158194,1.7300330929782974,0.629171245944227,0.00019193911153365722
10050,1.0708548202263035,1.16328019939538,0.873195245326396,2.3081290995283084,0.6299584900977123,0.0002638656191633862
10051,0.9688450914381972,0.8722111295019481,1.183576138342727,2.1764744771700455,0.6237712633890437,2.0079365000561563e-05
10052,1.1373365354471021,1.0722292322078741,0.8281482608059438,1.801510139871545,0.6145901297775278,-0.0014458895165255204
10053,0.8282642143404546,1.1191556894146657,0.8193408290537645,2.1010848972595193,0.627045107780023,0.0003685734253588528
10054,1.1115566079767312,0.835875265924195,1.1791854048927009,1.6486251539481263,0.6252477239995542,0.0004760568242948111
10055,1.1592343426647016,1.0407457604275514,0.9427716817638199,1.9488673218929817,0.6211643719006301,-0.00031223083764502294
10056,0.824806485394763,0.8712159523159624,1.1735959425663534,2.115532928548454,0.6293902363224791,0.0002418014640801821
10057,1.115754934077897,1.0913262992848298,1.0140299115428644,1.6809654553600044,0.6220072848134227,8.002041385721812e-05
10058,0.9937958892966012,0.8414515802986404,1.1376486491816802,2.1701486556236733,0.6211998714007267,0.00015850021027997725
10059,1.0184124429539718,1.1491445518525514,1.1485422050054541,2.0511612881918198,0.6257626762928863,0.0003445670344942326
10060,0.9505711884300749,1.1887888800206372,0.9994493101613948,1.9877625578860771,0.624479238772715,0.0007500602924611138
10061,1.0422877195162734,1.1721883231595962,0.8545667428237158,1.600760553955499,0.6235898928855127,-0.0008626122449191783
10062,0.8777691629792925,0.9608664703686087,1.1686366957186503,1.8396557619971743,0.6212677413408724,-0.00010616350000295944
10063,0.9442844657516738,0.8379753675486323,0.8591835095198705,1.8107695488236109,0.6258168980321337,1.1138911285088569e-05
10064,1.1694114699573006,0.9965185888007149,1.1839988448783696,1.7998814887804282,0.6216908651170184,0.0006101335712536743
10065,0.9118652104431351,1.0942751130937183,1.0787762865238824,1.7206648574386478,0.6250444626425401,0.0005826003645542539
10066,0.8553083447505796,0.9425955066185396,0.8964475499187408,1.7724149378001124,0.6251966561600185,-0.00011615015578525945
10067,1.151070178522773,1.097631901147642,1.0542226536662063,2.3640123134087867,0.6301815336191089,0.00011860617974704347
10068,0.853031648377623,1.1161769296770139,0.9443700308236773,1.6553253114409672,0.6307212225402669,-0.00014146996896992857
10069,0.8151538915974612,1.1345173095076544,0.9193558935021595,2.0784743505453607,0.63432956620101,0.0008430365083850026
10070,0.9205755492014485,1.028187324279188,0.8914498868456,2.1352758090187356,0.6241668316615482,3.917301923336966e-05
10071,1.1211838807449754,0.8146993280042237,0.839769601850213,2.0712851127125957,0.6238349842855795,0.0002219717667507246
10072,0.9428338474310065,1.109099910299513,1.037882155807257,1.783559149453266,0.6301333571612066,0.0004329476657247179
10073,0.9347411104930186,1.0454953618305542,1.0895221756864575,2.112160585261793,0.6271135567260154,3.317133010843519e-05
10074,1.0413369721523433,0.9334153311431843,0.8161912767155337,2.304511607454884,0.6331509449404322,-0.0004620597339318232
10075,1.1822028716447917,0.8661995235452791,0.8674432669265846,1.9111162903539334,0.636479188849775,-0.000394670210710487
10076,0.878505036115653,0.9695089563034807,1.1109723214891891,1.9458155462242854,0.6287655953964489,-0.00018373074304023742
10077,1.190026786425062,0.841725761552687,1.1325294409122428,1.6263892582998598,0.6323433152838353,0.0006403177527836328
10078,1.076597107103284,0.8374773492715344,1.1472726995328344,1.9689576788637886,0.6257092048463945,0.00011539484189060064
10079,1.0849580128645173,0.8126346058360412,0.7960271962570529,1.844121351952573,0.6370745340491036,-0.00034871045660758845
10080,1.168494796960245,1.0557174436747667,1.0219422151616862,2.132716411145588,0.6315530690081167,0.00032598998327222194
10081,0.8089978174583703,0.9528357493231447,0.8510828173713976,2.0939419927406933,0.6181855465545422,-0.0007085579969550739
10082,1.0815433005030788,0.9796754196941888,0.9261589813978066,1.8853548769159452,0.626330161033238,-7.005778022154026e-05
10083,0.8776455748118364,0.8876612078456312,0.9647172531101549,2.370821902769719,0.6254675673960154,-0.0004567448196296682
10084,0.9975069479962078,0.8604855796332553,0.9659877806234363,2.2944215202876537,0.6267224335057747,-0.00016878125114944869
10085,0.8426860111580352,1.1760340706381793,0.9217188474267342,2.366660025106595,0.6354851995488906,-2.2364451894961966e-05
