,0,1,2,3,4,5
2359,0.9176759538694641,1.0,1.00740111144735,2.0,0.6261,0.0001
2360,1.0,1.0,1.04818307709422,1.66359394212847,0.42832391744937603,8.53780961361545e-05
2361,1.0,1.0,1.0,2.3037277307260298,0.6261,0.0001
2362,1.0,1.0,1.0,2.0,0.700087679374259,0.000147154464272302
2363,0.927691345986602,1.0,1.01483325099735,2.0,0.7693583894625379,0.0001
2364,1.0,0.8584171578889,1.0,1.69737936043026,0.6261,0.0001
2365,1.0,1.0,1.10250160606153,2.0,0.6261,0.0001
2366,0.8350504740854878,0.8485232682974542,0.9089277214045529,2.0,0.6261,0.000133053509726464
2367,0.932351595985897,1.0,1.15306205013556,2.0,0.8604535692874979,5.97142504461448e-05
2368,1.02215290690498,1.0,1.0,1.99822209899281,0.5706029200438679,0.00011671414893003101
2369,1.0,1.0,1.0,2.0,0.7066594365681469,0.0001
2370,1.0,1.0,1.0,2.19854471933821,0.6261,7.58153903293609e-05
2371,1.0,1.0,1.0,1.7079754328866898,0.46859072450745204,0.000147638064985597
2372,0.863430330049932,1.0,1.0,2.2017430607537998,0.6261,0.0001
2373,1.0,1.0,1.00947308149818,2.0,0.6261,0.0001
2374,1.0,1.0,1.0,1.8853413381528,0.6261,0.0001
2375,1.0,1.0,1.0,2.02007667264738,0.6261,9.46790244714577e-05
2376,1.0,0.9348695268288149,1.0,1.7607272299222299,0.41416736935632303,7.92562662837379e-05
2377,0.9644928801059841,1.0,1.0,2.0,0.7592300857938159,0.0001
2378,1.0547051175709499,0.803800495762895,0.907399303957744,1.8686131529248797,0.9094457341025309,0.00013949109049783
2379,1.0,1.0,0.817303065486574,2.0,0.5998819195841899,0.0001
2380,1.1885270193951798,1.0,1.02131986918,1.9706614349599099,0.693791043309928,9.734675391330071e-05
2381,1.0,1.0,0.840055538951737,1.82115398168911,0.6261,0.000149360075147246
2382,0.9226080971200359,1.04936919676079,0.893000436513871,1.6585486030685601,0.484819082804433,6.17074308584949e-05
2383,1.0,1.0,1.07801624149593,1.8743997967069,0.7845315374753149,0.0001
2384,0.9151942608913229,1.0256419203065799,1.0347340341686402,2.0086379877170404,0.61114608138173,0.000135798823866285
2385,1.0,1.0,1.0,2.0,0.6261,0.0001
2386,1.05669112060012,1.0,0.9273030127925369,2.1223621956833,0.6261,0.000113344193255424
2387,1.18990202637433,1.12938216015801,1.0,1.84118765902496,0.6261,0.000107525632950215
2388,1.0,1.04455562212122,1.0,1.6351689736736899,0.889941326811939,0.0001
2389,1.0,1.1453395725313402,1.0,2.0,0.528437779677466,0.0001
2390,0.9023031353165509,1.0,1.0,1.90729915158099,0.6261,0.0001
2391,0.875821706534187,1.0,1.16702199670905,1.61480142040346,0.9242763911349692,0.0001
2392,1.0,1.0,1.0,1.65871275735503,0.6261,0.0001
2393,0.9902677433213342,1.06865765018917,1.0,2.37537142566496,0.872675093179183,0.00010666657059568199
2394,1.0,1.0,1.01313128039096,2.19753389062843,0.6261,0.0001
2395,0.8826721627648059,1.0,1.0,2.0,0.6261,0.0001
2396,1.0,0.907089879462308,1.0,2.0,0.8558226644569941,0.0001
2397,1.06834876800906,0.8926651866416091,1.0,2.0,0.6261,7.090233315091942e-05
2398,1.0,1.0,1.08229079671745,2.07917962560138,0.420304360866661,0.0001
2399,1.1519187951558798,1.0,0.9852813685592758,2.0,0.48492050172144,0.0001
2400,1.0,1.15655437505885,1.0,2.0,0.408467252325907,0.00010080260464054399
2401,1.0,0.806990962938114,1.15567000695333,2.37248334816385,0.598168288407147,0.00010379823330508499
2402,0.917631114120023,1.15305832221413,1.14760044693753,2.0,0.6261,0.0001
2403,1.0,1.0692159376855102,1.0,1.8772151081165098,0.8073486562686801,7.31922863573381e-05
2404,1.0911580170800799,0.9990756554724041,1.0,2.0,0.7120730352231049,0.0001
2405,1.0,1.0,1.0,2.23886050893096,0.6261,0.00011550959783681398
2406,0.973126691978857,0.8513445612563281,1.0708873045599698,2.0,0.6261,0.000119551353944643
2407,0.8886743537586999,0.9571569911669231,1.04915394881618,1.6462490149285303,0.432356942379779,0.0001
2408,1.0,0.9889009647262341,1.04678224924374,2.0,0.6261,0.0001
2409,1.0,1.0,1.0,2.0,0.5106509769137689,0.00012315345780560802
2410,1.16764123772281,0.966060676211227,1.0,2.0,0.6261,0.0001
2411,1.0,0.857159783623317,1.0,2.2062977334715,0.900297397827992,0.0001
2412,1.13606557495576,1.0,1.0,2.0,0.6261,0.0001
2413,1.14884093280616,0.95168194173294,1.16013947881703,1.89934643807244,0.456138476070534,0.000137911854553987
2414,1.1020591709042802,1.01965588593652,1.154302339817,1.81358170519026,0.888700981369667,0.0001
2415,1.0,1.0,1.0,1.75270613340658,0.6261,0.0001
2416,1.0,1.02596725551246,1.16657769500908,1.7028736100833002,0.584561218403442,0.000102758909466061
2417,1.0,1.09980304363518,1.0,2.0,0.6221624774693431,0.00011572221634274099
2418,0.8008343066409251,1.15245250327533,1.0895075847455,2.0,0.8964810669178369,0.000101976051233345
2419,1.08741276895764,0.9813568461384309,0.8930573267247031,1.69823957952426,0.5309106461617871,0.00011950704434536499
2420,1.19468562132438,0.846668519596115,0.9250221196343019,2.2171180619527204,0.884429123419068,5.04204098946505e-05
2421,1.0,1.0,1.0793518925694798,2.0,0.8305938518862159,9.31909781895314e-05
2422,1.0,0.9737556146898371,0.8256435182622379,2.16636360466471,0.690506692885942,0.000130261634501226
2423,1.0,1.0193931718803,0.940966237121437,1.83491322528415,0.6261,0.0001
2424,0.801005157891981,1.0,1.0321656700614699,2.0,0.6261,0.000107639651965229
2425,1.0,1.0,0.8347309391511241,2.0,0.928355255897076,0.00011731332108016599
2426,1.0,1.10713718545582,1.0,1.79230553515746,0.6261,0.0001
2427,0.9899949252188709,1.0,1.0,1.9962756737287501,0.57443770821118,0.0001
2428,0.883767855118892,0.819270015312772,1.0,2.30574435925864,0.365784405937931,6.08340375371995e-05
2429,1.0,1.0,1.0,2.0358667187749897,0.6261,0.0001
2430,0.8817751246439759,1.0085280937671601,0.851230197390516,1.94481673568804,0.591614689134044,9.56564682943812e-05
2431,0.971228555959049,1.03295371472733,0.8341897279655992,1.7338565016343501,0.6261,6.12899212623713e-05
2432,1.0,1.15948657503777,1.07794366517386,2.0,0.6261,0.0001
2433,1.0,1.0,1.1298841992434399,2.06149205419934,0.6261,9.92631502511245e-05
2434,1.17256236042043,1.0,1.0,2.0,0.6261,0.000136615528430634
2435,1.0,0.8795558157811079,1.0,2.0,0.523993610200279,6.53412990989779e-05
2436,0.915233784887605,1.0,1.0,2.31403393365027,0.5514101566371761,0.000142374960055298
2437,1.0,1.0,1.0,2.0,0.623853505037563,0.000122450624327099
2438,1.1429947861754801,1.0,1.0,2.0,0.6261,9.33257775249222e-05
2439,1.0,1.0,1.08252634509128,2.09548394628733,0.419654800413802,0.0001
2440,1.0,1.0,1.1193458981129498,2.0,0.815697748894614,0.0001
2441,0.852512474486085,1.0,0.8336260445082858,2.2289236223499103,0.6261,0.000101839018390844
2442,1.0,1.0,0.9527664504772009,2.0,0.773933969678288,0.000131044139885567
2443,1.0,1.11112855619527,0.8192250516132851,1.64827900527702,0.436539236838173,8.194171056860121e-05
2444,1.09571126898101,1.0,1.02343043747797,1.80775462675547,0.6261,0.0001
2445,0.9966944537315621,1.0675258174672,1.0800873579362098,2.3276900771726097,0.49678490405484205,0.000104165546048872
2446,0.907560854166801,1.19320760039807,1.1141442793421699,2.14224548990062,0.487956805954724,0.000126694420477608
2447,1.0,0.992499973042976,1.0,1.92134845148567,0.6261,0.0001
2448,0.985331763521345,0.8496668616725009,1.0,2.15997204947678,0.6261,0.0001
2449,1.0,1.0,0.853081464790503,2.0,0.6261,5.0013254354544605e-05
2450,1.17164788340883,1.0,1.01578036741411,2.0,0.39004127560984797,0.00010417064004440799
2451,1.014048291885,1.0,1.0,2.0,0.6261,8.33555724446053e-05
2452,1.0,1.0,1.0,2.0,0.6261,6.824509362007901e-05
2453,1.0,1.0,1.0,2.0,0.31530728115204804,0.0001
2454,1.0,1.0,1.12571501340534,2.0,0.716582091596604,0.0001
2455,1.02689164377627,1.0,1.0,1.973303416947,0.6261,8.70781511721875e-05
2456,1.0,1.0,0.960773762884645,2.0098033011062197,0.333350777666868,9.878726319261741e-05
2457,1.13690929629482,1.0,1.0,2.1204979309279497,0.7103334101152771,0.0001
2458,1.01207042715948,0.96437393550652,0.8737256209863821,2.33527485343936,0.8222141103101371,8.97267134493255e-05
2459,1.14251920033934,1.0,1.0,2.28650025005917,0.462425480787419,0.0001
2460,1.1881317675185201,1.1359866574868798,1.0,2.0,0.6261,0.0001
2461,1.0,1.0,1.0,2.0,0.6261,0.000116401822581143
2462,0.822815288918734,1.0,1.08832418566919,2.0,0.6261,6.290787184093941e-05
2463,1.0,1.0,1.0,2.0,0.511323828377005,0.000107816540693937
2464,0.9065156745887759,1.0,1.0,1.8083056820633001,0.569668610964749,0.00012629217278197098
2465,1.0,1.0,0.9421290118169608,2.0,0.364149921488932,0.000110066535145465
2466,1.0,0.81914397432432,0.8925306288324679,2.0,0.6261,6.03018021297011e-05
2467,1.0,1.07859212551688,1.0,2.02113524784226,0.6261,0.00011289791579118101
2468,1.0,0.91665867582048,1.0,2.30186277351238,0.5344099817900829,0.000143506385519816
2469,0.8497816378266801,1.14581305898434,1.0,1.6020765373484498,0.49627011166478296,0.0001
2470,1.03998733282911,1.0,0.9588988664804229,2.0,0.6261,0.0001
2471,1.0,0.8332780999551579,1.0,2.0,0.6261,8.90401868396455e-05
2472,1.10284139464208,0.9327347955877371,1.0,2.0,0.6261,0.0001
2473,0.8381562814322691,1.0,0.9089921657316851,2.0,0.6261,0.0001
2474,0.9247424788228449,1.0,1.1738025198150601,2.0,0.6261,0.0001
2475,1.0,1.0,1.0,2.06976054893857,0.652700873459937,0.0001
2476,0.889717706647547,1.0,0.9690699856492341,2.0,0.6261,6.90817964942171e-05
2477,0.9368246723592891,1.0788569594785,1.16937843006726,2.1492107427233402,0.763247747639035,8.6957680385485e-05
2478,1.0,1.0,1.11083665797484,2.0,0.39338024564993396,6.14457617709583e-05
2479,1.0713115441244399,1.0,1.16623112756248,2.0,0.8164314868615409,0.00011137384221701899
2480,1.0,1.0,1.0,2.0,0.48179866575162605,6.593530543916639e-05
2481,1.06585857640906,1.0,1.0,2.0,0.7344630313591741,0.000111363234356898
2482,1.0441805777334499,1.04697012820711,1.0,2.0,0.9046386091666531,0.0001
2483,1.11999133761997,1.11843812342843,0.9582838263030501,2.0,0.6261,0.0001
2484,0.8136248512687099,1.0,1.0,2.0,0.6261,0.0001
2485,1.0,1.0,0.9228792326066769,2.0,0.6261,0.0001
2486,1.0,1.18138268398331,1.07204035110536,2.03088536779024,0.900729093475044,0.0001
2487,1.0,0.943865167417004,1.0,1.70504178247711,0.8798836153916391,0.00014762470156517
2488,0.9285566179063991,1.0,1.0,2.0752610448146998,0.842534976824636,8.13160908061793e-05
2489,1.0,1.0,1.14797115570709,2.0,0.3706367745119411,0.000148226689046199
2490,1.07264159422482,1.0,0.9192461868268101,2.02806767823924,0.6261,0.0001
2491,1.15926892478866,1.0,1.0,2.0,0.603128746161076,0.0001
2492,0.944302601093962,0.98871640047628,1.14076593285707,2.1923174835388703,0.7630597888925171,0.000105290918582212
2493,0.8350234726025391,0.9775821774545258,1.0,2.0,0.7541820266435459,0.0001
2494,1.11687610577767,1.0,1.0,2.0,0.6261,0.0001
2495,0.991388100840548,1.1542382433365201,1.0,2.19596126936833,0.6261,8.39719642527126e-05
2496,1.16327641061131,0.953232842309527,0.9661782504506341,2.0,0.6261,7.88479666722787e-05
2497,1.00969053944877,1.0,1.0438252418238,2.0,0.6261,0.00011991986459168301
2498,1.0,1.1995921331264099,1.04851154790137,1.92408812375754,0.6261,0.000144992873112223
2499,0.80162834832392,1.0,0.8233724892456229,2.0,0.34918108949168397,6.0430022267873e-05
2500,1.17114572658741,0.944966004730611,1.0,2.0,0.47142876092642405,7.86855828863726e-05
2501,1.08610296152945,1.1308732392173102,1.13412173467587,2.2135164344881297,0.6261,0.0001
2502,0.945057978411657,1.0,1.0667023300415,1.8786335937243899,0.6261,0.0001
2503,0.805201649706891,1.0,1.0,2.0,0.6261,0.0001
2504,1.0,0.8492653172325679,1.0,1.8784210760788,0.6261,0.0001
2505,1.0,1.0,0.8816091545638609,2.33382199601995,0.7976983335438391,0.0001
2506,1.0,1.18782491935688,1.0076224625894399,1.67415334399735,0.6261,5.19720953073498e-05
2507,1.0,1.0,1.01513745157917,1.60720925410535,0.6261,0.0001
2508,1.07135908867356,1.0,1.0,1.91464886154453,0.676380287901106,0.0001
2509,1.0,0.9573103267336991,1.0,2.1975816241804997,0.823162199515359,6.357668578516851e-05
2510,1.03938641411808,1.0,1.02638217427561,2.0,0.61216870856864,0.0001
2511,0.9489106515222651,1.0646113921378701,0.919984048953283,2.0536396876176,0.74451744323614,7.128522794869259e-05
2512,0.8708997913128771,0.8296405213370021,1.1198181507292,1.91543497304732,0.857226743842019,6.21351281073626e-05
2513,1.0,0.918915527112667,1.1024133601831498,2.3301883512429704,0.454015980090618,0.0001
2514,1.0,0.9317300362514549,0.9079775857197491,2.0,0.6261,0.000104108571850672
2515,1.17425026863249,1.05551104991541,0.8894697985004051,2.0,0.6261,8.90938781202662e-05
2516,1.0,1.18220747092483,1.07957403704686,2.2281048420143197,0.6261,0.000101786187779816
2517,1.01612143289838,1.0,1.03740327458558,2.0,0.6261,8.25210653692886e-05
2518,0.8892036171087,1.0,1.0,2.0,0.6261,0.000136774004779413
2519,0.9822079966361551,1.0,1.04674845190466,1.69198653508479,0.6261,0.0001
2520,0.9140750620570959,1.0,0.932576399880851,2.0,0.6261,5.69748888058853e-05
2521,0.959982319986586,1.0,1.0,1.63409776110396,0.502948207303229,0.0001
2522,1.0,1.0,1.0,2.2644168530299,0.6261,0.00013882611821015902
2523,1.0,1.0,1.0,2.0,0.561563420868018,6.74401968814799e-05
2524,1.0,1.08831279256908,1.0,1.64652639539961,0.6261,8.2154497100291e-05
2525,0.8138140565929108,0.940846084302744,1.08998734900397,1.9268077419851801,0.324604936668905,0.000126472008536494
2526,1.04546186216984,1.08630056775308,1.0,2.06992486260627,0.6449090470308101,0.000119031652581447
2527,1.0,1.0,1.0,2.0,0.35219469063666203,0.0001
2528,1.0,0.9304688279239041,1.0,2.1785024459518,0.6261,9.63190367114432e-05
2529,1.0,1.1326164541682902,1.0,2.0,0.6261,7.551804753392809e-05
2530,0.9226408434148591,1.02266349833387,1.0,2.3080406014270203,0.79907457857342,0.000142964629604209
2531,1.0,1.0,1.0,2.0,0.611783817478977,0.0001
2532,1.0,1.0,1.1848222141891698,2.0,0.6261,0.0001
2533,0.899095673018986,1.10918457912967,1.0,2.0,0.6261,7.58683438356793e-05
2534,1.0,0.88068965669715,1.0,2.0,0.6261,0.00010082520649765101
2535,1.0,1.0,0.8228341681116921,1.71491816301768,0.6261,0.0001
2536,0.880012604708302,0.801103759598035,1.19342026758377,2.0,0.6261,0.0001
2537,1.1196999671585801,1.01046978226414,1.02018356444929,2.3252799571049803,0.336054983884384,8.425078169699209e-05
2538,1.09363227154425,1.10481582311199,0.9961741323700469,1.61076131429335,0.6261,0.000146532473705213
2539,0.8169232666011881,1.0,1.0,2.04303406770451,0.733559600596386,0.0001
2540,1.0,1.00382634068372,1.0,2.0,0.6261,9.65694909859228e-05
2541,1.14378016791816,1.0,1.01142273661154,2.0,0.6261,0.0001
2542,0.8565933784966099,1.1645744709375903,0.9078719342023109,2.0,0.9342344878291279,0.0001
2543,1.11882421890223,1.0,0.9394736170554221,2.0,0.6261,6.768203414994311e-05
2544,1.0,1.0,0.870339474470631,1.91212878235235,0.888104619324688,0.0001
2545,1.0,1.14121232321648,1.0,1.79088156034771,0.6261,0.0001
2546,1.18470854177054,1.0,1.0,1.9975169778706798,0.8728047708024951,7.147821205558629e-05
2547,1.0,1.13356434828654,1.0,2.0,0.6261,0.0001
2548,0.986501436147192,1.0,1.0,2.0,0.372705357095526,0.0001
2549,0.9761311215357779,1.0,1.0,2.0,0.6261,7.13506929577813e-05
2550,1.0,1.0890258985588799,1.0,2.11931062474223,0.6261,0.000142958410114722
2551,1.0,1.08119712659767,1.0,2.0,0.6261,0.0001
2552,1.0,0.894938181943609,1.0,2.0,0.5707196147696839,0.0001
2553,1.0,1.00010445297682,1.0,1.72608925218223,0.6261,9.47575740000771e-05
2554,0.947056322664178,1.1125880853868202,1.01823892203099,1.93005582237698,0.7808817736800641,5.18143311834934e-05
2555,1.0,1.00260183820408,1.0,1.75902169846223,0.694108446726837,8.921928823019359e-05
2556,1.0,1.0,1.0,2.0,0.6261,9.75655037798496e-05
2557,1.0,1.16713611327049,0.819606137360356,1.8255427906048998,0.6261,0.0001
2558,0.841413653539465,1.16345836331206,1.0,2.0,0.385167975799663,0.0001
2559,1.0394304920970001,1.0,1.0,2.0,0.5824298564403001,5.33173320122104e-05
2560,1.0,1.1436788218207399,1.0,2.06950516794113,0.41695537663592597,0.000106621054650602
2561,1.05913083785529,1.0,1.18241668544076,1.69602050387678,0.8781555213578092,0.000106604506170938
2562,1.0,1.0,1.05393541996687,2.1344962890857397,0.6261,0.0001
2563,0.854872889877077,1.0,1.0,2.19696332047361,0.8925458803667121,0.00014949747771668702
2564,0.952056434866808,1.0,1.0,2.0,0.6261,7.15882108560525e-05
2565,1.0,1.0,1.0,2.3084945075432204,0.6261,0.0001
2566,0.938976709390678,1.03331346313815,0.8617067926086551,2.0,0.6261,5.795090238546179e-05
2567,0.8463653677667041,1.19429581635353,1.0,2.0,0.6261,0.000135725446929395
2568,1.0,1.0,1.0,1.9003837574620601,0.6261,5.52669728809436e-05
2569,1.0,1.03942081096141,1.04477963722414,1.7558612654005301,0.563056264033646,6.26874175156656e-05
2570,0.997271764008272,0.9952533612819621,0.8625466812660579,1.7639783029220102,0.6261,9.03614619851487e-05
2571,1.0,0.9020466697483559,0.984938096598025,2.0,0.582866438310135,0.0001
2572,1.16357015061909,1.14321377668971,0.914866805845712,1.8083649329730298,0.6261,0.000124394179292757
2573,1.0,1.0,1.0389747160271,2.0,0.6261,7.106471533175479e-05
2574,1.18103328975908,1.0,1.1185153017471001,1.6935508617427,0.6425547185199321,0.000144210658440219
2575,1.0,1.0,1.0,2.0,0.37580818241259395,5.60181696514428e-05
2576,1.0834715846234202,1.0,0.9743287414096751,2.0,0.6261,0.000134618003779403
2577,1.0,1.0,0.9277812445047771,2.0,0.6261,8.024990879944258e-05
2578,1.0,0.884997578442608,0.978190702863667,1.6179316240961101,0.6261,0.0001
2579,1.0,1.0,1.1049212163849098,2.0091842365659,0.6261,0.0001
2580,1.0,1.05063752899955,1.0,2.1005119153167002,0.358059357741068,9.146916777516709e-05
2581,1.0,1.0,1.0,2.22175296391433,0.9206287000096759,0.00012407908663882098
2582,1.00039153785926,1.16241249601461,1.09062829214139,2.15321500557998,0.6261,7.9323829575138e-05
2583,1.0,1.0,1.0,1.71643710850001,0.6261,0.0001
2584,0.817166074501345,0.910969692255047,0.8296984939182679,2.0,0.7088686624808721,0.0001
2585,1.0,0.954665604119122,1.04400366018041,1.7662182156355102,0.677051698165365,0.0001
2586,0.9507414416106992,1.0595917495836,0.9900142092503871,2.0,0.6261,6.0755725490430796e-05
2587,0.88117012523041,1.09364080455766,1.0,1.7255776087194898,0.6261,0.000127897790395405
2588,1.02007476845037,1.0,1.09841569230811,1.92517173630346,0.736869830028891,0.0001
2589,0.8391356211905681,1.17324523749746,0.9165376609650071,2.38080298447536,0.6261,9.68370563075325e-05
2590,1.0,1.0,1.1059436791734298,2.0,0.3559206295320229,0.0001
2591,1.00784000973396,0.848113983197808,1.11445554575605,2.26996454086901,0.7552130849610279,9.406661496494449e-05
2592,0.868348968877658,1.0,0.836034091398634,2.0,0.466307254286296,0.0001
2593,1.0,1.16212283879828,0.8973545733455649,2.0,0.458859778145824,0.0001
2594,1.0,0.8156487490730591,1.19711438737954,2.37306174841607,0.7253200335178069,0.000108806222299406
2595,0.918628927713135,0.8720948531572859,1.0,2.27353160067412,0.6261,0.0001
2596,1.0,1.0,1.12919469822797,2.28121558835702,0.6261,7.772786799362951e-05
2597,1.0,1.06671855118163,1.0,2.0,0.6261,9.69883445859208e-05
2598,1.0823981596112,1.0,1.0,2.0,0.648051167174551,5.6114019983307996e-05
2599,0.8861195601834599,0.946994283751139,1.0,2.19541037698272,0.6426614406711129,0.0001
2600,1.07936953088716,1.0,1.0,1.9459975512617298,0.6261,0.0001
2601,1.0,0.8892159986724019,0.8444061521932359,2.13892909473465,0.6261,0.00011573361803328701
2602,1.0,1.0,1.02788616277778,2.0,0.6261,0.0001
2603,1.0,1.10188886015085,0.9097518382483829,2.0,0.6261,0.00014438265505373998
2604,1.0,1.00833621593283,1.0649260745078801,2.0,0.373636512946312,5.2797657576015005e-05
2605,1.0,1.0,1.09636252146924,1.88217113208611,0.6261,0.0001
2606,0.960836058936576,0.9956505507137491,0.809380230109253,1.60157242214776,0.6261,0.000115149842304252
2607,1.0,1.0,1.0,2.2630653113929,0.6261,9.10950514148432e-05
2608,0.871169859615134,0.9953543022646091,1.0,1.87746609607067,0.6735841022321939,0.0001
2609,1.0,1.0,1.10206685610398,2.0,0.6261,0.00014118011315626398
2610,1.0,0.9825138789843699,1.0,1.9850622054641798,0.46648671336271,0.0001
2611,1.0,1.0,1.0,2.0,0.6261,0.0001
