,0,1,2,3,4,5
3925,1.15725929826323,1.0,0.824276154973354,2.0,1.0,0.870308618307457
3926,0.995615732980475,1.0,1.1042913024472298,2.0,1.0,1.0
3927,1.03242207828054,1.0,1.03451090247272,2.0,1.10961885428136,1.0
3928,1.16720426522137,0.8413060434205942,1.0,2.13054550430128,1.0,0.8892210008448841
3929,1.0,1.13214674673101,0.9119942736621541,2.29929958286503,1.0,0.842568779440956
3930,0.945713958150111,1.0,1.02092570640926,1.60508577445868,1.0,1.0602271054235
3931,1.0,0.9320122457416059,1.0,1.85262411194277,1.0,1.08983476025059
3932,1.0,1.0,1.0,2.0,0.995425909964816,1.1924031780138702
3933,1.0,0.972763912758126,0.923431178722095,2.0,1.0,1.1350953390996898
3934,0.8645938977247,0.871506474700947,0.9691542756400341,2.0,1.0,1.0
3935,1.0,1.0,0.834406855777915,2.39401414231722,1.16404157715661,0.8149779192305421
3936,1.0,1.0,0.863279671217758,2.23329990388519,0.8054733427135999,1.0
3937,1.1314159758628899,0.9693197239855391,1.0,1.69632780445683,1.09789029307789,1.02757069930227
3938,1.0,0.8830085719087679,0.940400566998509,2.2915553931010098,1.0,1.0
3939,0.944380107691208,1.0,1.0,2.0,1.0,0.9845011925882841
3940,0.8827090430834359,0.928937572187066,0.9516990197651279,2.0,1.03625201694367,1.13615946805288
3941,1.0,1.0,1.0,2.0,1.14491362229619,1.09900995642483
3942,0.858284474146076,1.0,0.9887262253791059,2.0,1.0,0.92072339846824
3943,1.0,1.18280626212321,1.14643795282317,2.0,0.918811271486887,0.903286093123105
3944,1.0,1.0,1.0912498015613399,2.0,1.06575680391535,1.03413064558634
3945,0.8740431283179789,1.0,0.832675885595374,2.0,0.985637449192365,1.0
3946,1.0,1.0633965773599598,0.952438670396443,1.8143998865299902,0.9464324091420608,1.0
3947,0.986260578768736,1.03535359662575,1.0,1.93657259806703,1.0,0.857846050308754
3948,0.880058636978713,1.0,1.12390458723342,2.0,0.8188611951748991,0.886204660038935
3949,1.06833421286685,1.12347417017397,1.0,2.3939023647736,1.0,1.0
3950,1.0382538297263,1.06568659253624,1.0,1.81526716191294,0.8183637844508579,1.0
3951,0.8670225042486759,0.930819209706386,1.1092218848484199,2.0,0.813823403406804,1.0
3952,1.0055701615130501,1.0,0.9425231078657049,2.3647242401054,1.109150768513,1.0
3953,0.931170688778465,1.09757671717103,0.8595003274928771,2.16879209438767,0.8306742275220859,1.0
3954,0.888042270500177,1.0,1.0,2.35240228831753,0.9184414783446129,1.1680656117311101
3955,1.0,1.07208391294841,0.9144595748733421,2.0,1.0,0.812316311187886
3956,1.0,1.06178080633889,0.8822793839023081,1.7301615786504099,1.0,1.07815945896237
3957,0.898178761867718,1.07954717718483,1.0,1.93466974963126,1.0,0.8609272381150709
3958,1.0,1.0,1.11656200637503,2.24871939705142,1.07317130743388,1.0
3959,0.8837860508652021,1.0,0.909262298446236,2.16507871960253,0.893425310595246,1.0
3960,1.17258021503278,0.8097187396508508,0.807068285643581,1.90480212536305,1.0,1.08397086351624
3961,1.04471367176018,0.914329987298968,0.819613969510194,2.0,1.0,1.1452134590603
3962,1.00254016226316,1.0,1.0,2.0,0.8995337554318119,1.01349817374603
3963,1.12368793505159,1.0,1.0,1.96916048478477,1.0,1.0
3964,1.0,1.0,1.0991913939913,1.6299493778273202,1.0,1.11253753661453
3965,1.0,0.9342249599041771,1.0,1.98384677855624,1.0,1.13965039554299
3966,1.0,1.0,1.03661089856034,2.1954483523751898,1.0543105277434799,1.16286875874583
3967,1.0,1.0,0.9200091921799721,2.35333426955793,1.0,0.8949429905706079
3968,1.0,0.9748329924467571,0.8874918559801991,2.0,1.0,1.0
3969,1.0,1.0,0.934715937799765,2.0,0.902628282531279,1.0
3970,1.0,0.816787433952495,1.17906764429977,2.0689075673947297,0.959695763521848,1.13054573521465
3971,1.0,1.0,1.0394821445826,1.99731735953608,1.13028069681984,1.0
3972,1.0,1.1618625659553001,1.0,2.0,1.0,0.8772082630587759
3973,1.0,1.07727018170848,0.963429198973192,1.8863661521954798,1.05581074550569,1.0
3974,1.0,1.07202973213475,1.0,2.3034199674072595,1.0,0.8480923767644301
3975,1.0827086786849398,1.0,1.0873432020026401,2.38887993558572,1.1910841040731002,1.0
3976,1.0,1.05378828197279,1.0,2.30824259707763,1.0,1.0
3977,1.0,0.9895211585380809,0.9117481437689109,1.8709204898653897,0.998826335374944,1.18585521785156
3978,0.8779830614616899,1.0,1.0,2.0,0.915760242938938,0.9303545850900731
3979,0.909139445040008,1.06280348633998,1.00094844127949,2.0,1.0,0.955032232382885
3980,0.816503830398122,1.0,1.0,2.0,1.02267103120033,0.8218434486645859
3981,1.0,1.0189091387579499,1.10698529620096,2.0,1.0247472380562,1.13604977239479
3982,1.12191545835924,1.0,1.0,2.0,1.0,0.871208972164935
3983,1.0,0.946154600166258,0.821773458609933,2.0,1.16940372247002,1.17393516280847
3984,1.0,1.0,0.8009350329561881,2.0,1.04612516288931,1.12978742329562
3985,1.14465127369377,1.0,1.19278836095173,2.0,1.19548511058441,1.1213696010468601
3986,1.0,1.0,1.1114034253508898,2.15906405990905,1.0,1.0
3987,1.0,0.837848248948046,0.8878650266346291,2.0,0.8344468131399498,1.0
3988,0.886130126979884,1.0,1.1804125508239,2.0,0.8554223112181909,1.0
3989,1.0,0.8283934949203241,0.834244279820134,2.0,1.0055814202028,1.0
3990,1.0,1.0,1.0,2.12908684688995,1.0511068027319002,1.0898944340530698
3991,1.15847038943728,0.8505591958969119,1.0,1.96422256342871,1.0,0.8105195060989859
3992,1.0,0.823184557102765,0.8996579912464059,2.0,1.0,0.9500471561839742
3993,1.1889600238848999,1.0,1.03458563229561,2.0,1.0,1.0
3994,0.8852133626211991,1.1862247596873898,1.0,2.0,0.8455677245327691,0.8956837095298359
3995,1.0,1.17412604968733,1.0,1.8790463821487902,1.0,1.06956024527046
3996,0.8944516665488571,0.9271221551728679,1.0,2.0,1.0,1.19377936218974
3997,1.0,1.07080393040437,1.10008662510278,2.0,0.858089283796279,0.9291555975914321
3998,1.1953108557032501,1.17179378897025,1.0,2.0,1.0,1.0
3999,1.0,0.983123454742136,1.0,1.69149939357624,0.9432419422364899,1.0
4000,1.0,1.0,1.0,2.35487180525987,1.1032620504626598,0.98998557532884
4001,0.880628631128635,0.878470653113351,1.0,2.2817847192401097,1.0,1.07645556596874
4002,1.1597822104606201,1.0,0.908264522463793,2.0,1.08266608925733,1.0
4003,1.0,1.1357819653918702,0.9171393305276959,2.0,1.18451245557748,1.0
4004,0.90516683646897,0.816914491190787,0.9483093614007929,2.0342153855374803,1.0,1.0
4005,1.07664791298423,1.0,1.08683046291834,1.9863736855931398,1.0,0.987434461896958
4006,0.9352529266096209,1.1329334646482099,1.0,2.0,1.0,1.0
4007,1.0,1.1758044617991399,0.9440539773140949,2.0425957787958704,0.8303314017234151,1.0
4008,1.0,1.07092690025658,0.912959931100593,2.0654943841832,1.0,1.0
4009,1.06482216961576,1.0,1.0,2.2184783760315097,1.0,1.17279257179706
4010,1.08595589199179,1.0,1.0734531168074,2.02017893016381,1.0454149186988801,1.0
4011,1.0,1.0,1.08431071343011,1.86181988158368,1.00605639657946,1.0
4012,1.0,1.0,1.14569154549554,2.0,1.0,1.09408442009723
4013,1.0,1.0,1.0,2.0830840283023,1.0,0.963301947598715
4014,0.9684153481734209,1.0,1.05603091565817,2.0,1.0,1.0
4015,1.0,0.8563543390598929,0.822297860051858,2.0,1.04734939592851,1.0
4016,0.8849676296242299,1.0,1.0,1.8157193077577498,1.12766880907303,0.872734899954524
4017,1.0,1.0,0.9417102910006151,2.07517603759505,0.941554081765853,1.0
4018,1.07206061020676,0.8874260910420569,1.01400811461181,2.0,1.0,1.04519905503108
4019,1.03108720415709,0.8717786099099329,1.0,1.60146958519072,1.0,0.8006318666980781
4020,1.0,1.0,0.809648188281633,2.35554736789531,1.0,1.07078721530513
4021,1.09006818245504,1.0,1.0,2.32963635542321,1.0,1.0
4022,1.13369578927423,1.1056957656276498,1.10627699885927,2.0,0.837919310890048,1.0
4023,1.0,0.8184328702526191,1.17426930177987,1.97908097560691,1.0,1.1593455669509298
4024,1.15182279667744,1.0,1.0,2.01786195931175,1.0,1.12329894679171
4025,0.8611684715138991,1.0,1.05239983196904,2.0,1.0,1.0
4026,1.0,1.0,0.849052421412223,1.7675413872413,1.0,1.04889007888279
4027,1.08330464566445,1.06687787579771,1.1661157161303302,2.1902267228670502,1.0,1.0
4028,1.0,0.854468367061828,1.09012980592934,2.0,0.8233810554170731,1.03883259015512
4029,1.0,0.9906596018704209,1.00602915519162,1.7933410858548602,1.01622855088106,0.932229980482436
4030,1.0708383316826802,1.0,1.0,1.8832564085462498,1.00418892279166,1.0
4031,0.833858655160749,0.981291974188013,1.0,2.37015456703143,1.0,0.9175080182284251
4032,1.0,1.01472836170528,0.9314188159668091,2.0,1.0,1.1823519820968602
4033,1.04894704788777,0.9799075686826999,1.0,2.32803180575862,1.0,1.16257234151291
4034,0.8632839139627541,0.9145783465604008,1.0,2.0,1.0,1.07485164589478
4035,1.0,0.9236307900883549,1.0,2.3613888730426003,1.0,1.0
4036,1.0528079604683,0.943776851192494,1.0,1.95166020586205,0.9910669575294359,0.853569219379223
4037,1.0,1.0914966586862802,0.9833157298954179,2.0,1.0,0.902252320086817
4038,0.930126576476728,0.965688927534149,1.07213515389633,2.0,0.8029096902635451,1.0
4039,0.839131052026138,1.0,1.13750144175503,1.6019188268072302,0.923173753823737,1.0
4040,1.0,1.0,1.1994593299604,2.19203022289442,1.1404547043338,1.0
4041,1.0,1.0475959762689901,1.0,2.0,0.958718019096396,0.8932094606113431
4042,1.0,1.0,1.11654437821824,1.7691779565227699,1.0,1.1794283271923602
4043,1.0,1.1847775488621202,1.0,1.71324419268018,0.9264465980362341,0.846173994640863
4044,1.0542645555445502,1.18035776615125,1.0,1.95517132401505,1.0,1.0
4045,1.0,1.02751420650755,1.01622522527666,1.96927826446674,1.0,0.9168540492249521
4046,1.0,1.1305629933878798,0.842426497806087,2.33996024500135,1.16850994165894,1.10030004100213
4047,1.0,0.882555108380602,1.16064887552247,2.0,1.0,1.0
4048,1.0,1.0,1.0,2.0,1.05889976867902,0.812360369728542
4049,1.0,1.0,0.942306981119317,1.69060365767629,0.9713001346978409,1.05020247470099
4050,1.0,0.8157403295635821,1.0,1.6153181645134398,0.964228987501097,1.0
4051,0.986805280303918,1.0164436037431501,1.0,1.67061493448481,1.0,1.18795863864255
4052,0.8018387358191841,0.8497985286752991,0.98778971662836,2.0,0.9529393595551949,1.0
4053,0.985716752928572,1.03377846722375,1.0,2.0,1.0,0.987871915914396
4054,1.13213130628379,1.10058391173259,0.9374703223945141,2.09710935165719,1.0,1.0
4055,0.96700688857379,1.00352308963758,0.912875911296923,2.0,1.06082853972996,1.0
4056,1.0,1.00250942795892,0.821682213358784,2.0,0.8718438436506641,0.9761538851724179
4057,1.0,0.929558036913553,1.0,2.0,1.13937110812657,0.960151673660388
4058,1.0,1.0,1.0,2.3163661556716897,0.804675491086234,1.0
4059,1.15088224982551,0.80573408068385,1.1351631715357,1.60222181040828,1.0,1.0
4060,1.0,0.9210410608944529,0.9965852796183909,2.0,1.0,1.09677376256593
4061,0.9853164094527959,1.0,1.0,2.0,0.9447408605087142,1.18082624582095
4062,1.19628103482528,0.9606712510921891,1.19982469272579,2.29956156841362,1.0,1.05818324315503
4063,1.0,1.0,0.842953938313117,1.7877223759413898,1.0,1.02271254194355
4064,1.0,0.8689831348116641,1.1643909951671298,2.0,0.9393021825620329,0.8582109005261709
4065,1.0,0.94925400388312,1.0,2.0,1.07739556744134,1.1027665890644098
4066,1.0,0.980153999057631,1.05775314612828,2.3177280102577997,1.0,1.1255036640618201
4067,1.1560544459853601,1.0,1.0,1.9471041265963998,0.897218803734801,1.07324215801173
4068,0.864090311098678,1.0850270379692901,1.0,2.0,0.94874964603571,1.0
4069,0.8434305555135021,1.0,1.0,2.0,1.12001164268598,1.0
4070,1.08793725357383,0.831656937216092,1.0,2.0,0.828872845888305,1.17881286033789
4071,1.0,1.0175694067327299,1.08609448624183,2.3386868906182303,1.0,1.0
4072,1.1154696229789298,1.0,1.15310703859472,1.74779530169098,1.0,0.922946781714571
4073,0.8034827146255791,1.06522054076166,1.0,2.0,0.858686655916072,0.8802152793120809
4074,1.09069051472457,1.14202075003472,1.0,2.0,1.0,1.0656461918131601
4075,1.0,1.0,1.0015127078394,2.23243417403928,0.9584798646719409,1.18970314249397
4076,1.0,0.969739485091486,1.0,1.77543509175159,1.02892226190189,0.972984048861932
4077,0.8440129161410179,1.0,1.08154093416686,2.36409916424845,1.17769694564018,0.896170635127729
4078,1.04271012377072,1.13176138247053,1.0,2.1505375513231497,1.0,0.81898599153332
4079,1.15909603346674,1.08289348259801,0.8357849291048659,1.8670598616941598,1.0,1.0
4080,1.0,1.0,1.0,2.09143623732637,1.1722975239892501,1.14439686345296
4081,1.0,0.891845816067477,0.8878545257931421,2.1239462108317397,1.04667471687739,0.9285870833106701
4082,1.17900505711544,1.0,1.16771238799385,2.0,0.8484974709502299,1.0
4083,1.1061610139800402,1.0,1.00996083117337,2.0,1.09703410294014,1.0
4084,0.909727095168695,1.19657850516392,0.951520092784588,2.0,1.0,1.0
4085,1.17999637407324,1.07186329571273,1.0,2.0,1.0,1.09198233176687
4086,0.881961355782496,1.01573948845466,1.0920744301081602,2.0,1.0,1.0
4087,0.8215619387396049,1.0,1.0,2.2296294195099904,1.05203080866836,1.0
4088,0.8503294548571371,0.827785904921537,1.0,2.0,0.8159872246606429,0.940480174673174
4089,0.8192250516132851,0.8241395026385109,0.8489791457424108,2.0,0.8788942576829091,1.0
4090,0.954550008973574,1.1209198191794099,1.0,2.31591496840605,0.823948970594079,1.0
4091,1.0,1.1441402324390701,1.0,1.6448997670444399,1.0,0.8894047089465559
4092,1.09809858273144,0.985405447305771,1.0,1.8629139111410702,1.0090059684166,0.976971296391812
4093,0.831805500463121,1.0,0.855990104603764,1.92940706648206,1.0,0.9568239998720379
4094,1.0,1.00329751421819,1.0,2.0,1.09354832388204,1.0
4095,0.9883052983467829,1.1427585311128798,1.0,2.0,1.0,1.0
4096,1.0,1.0,1.06925926822845,1.6612044786878502,1.0,1.0
4097,1.0,0.8732663509329599,1.0,2.35770295408133,0.87758831960197,1.0
4098,1.0070538673526899,0.9751851968249979,1.0,2.0,1.0,1.0986924745888
4099,1.08878652773078,1.0,1.16542268915203,2.02647882403848,1.15616376699941,0.963474881622417
4100,1.0,1.0,0.92887254042638,1.8866514021681597,1.0,0.821687819362528
4101,1.0,0.951232517594741,1.0,1.93745003659083,0.93397718996463,1.14705081672534
4102,1.1892129643088798,0.845712470672798,0.8914929987725172,2.0,1.0,0.844583743306054
4103,0.927261303806613,1.0,0.8782734122550879,2.1470409630066603,1.19564803880671,0.831435836307539
4104,0.954263357931838,1.0,1.0,2.2855570316657903,1.0,1.0
4105,1.0,1.1501193721472902,0.9512398046661908,2.30760921563438,1.0,1.0
4106,1.0,1.0,0.8359563964951501,2.0,0.843352723360763,1.18853379195328
4107,1.0,0.981491266376007,1.0,2.0,1.1017651086397,1.0263480187610299
4108,0.945119551727045,1.0,1.0,1.8251122209748,1.10229672539867,1.0
4109,1.12710422374826,0.904291199622186,1.0377425002657301,2.0,1.0,1.0
4110,1.0,1.1896049803172,1.0,1.6311894014964399,1.02949493730835,1.1327980400180402
4111,0.9119437580724621,1.0,1.0,1.72147970667675,1.0932050022099302,1.0
4112,0.8855348012452451,0.8138520245249871,1.0,2.0,1.0,0.9804495165612701
4113,1.17387848863094,1.0,1.18514801973412,1.98809365447311,1.18493080644709,1.0
4114,1.00969077083904,1.0787330208811,0.873203013153653,2.0,1.0,0.85947057652887
4115,0.9202506313780459,1.0,1.0,1.8195766581841102,1.03457938029425,1.0
4116,1.0,0.9289803262490159,1.0,2.0,0.8953026424530749,1.1998272389951101
4117,1.0,1.0,1.0,2.10630592142047,1.19503947328029,1.0
4118,1.0,0.969027028932456,1.0,2.0,1.06686163369515,0.9127439089334971
4119,0.8403002047684941,1.00313953233181,1.0,2.0684873005615,1.0,1.0
4120,1.0,1.0,0.862952269175093,1.8368902426823401,1.0,1.0
4121,1.0,1.0,0.979376651246665,1.64810871685033,1.1448992670856102,0.903327695645118
4122,1.01740267736121,0.8295374482182479,1.03727685708069,2.0,1.02911142805517,1.0
4123,1.0,1.0,1.0,1.7898997079012,1.1646657999867,0.8151045710098991
4124,0.974265231935011,1.0,1.11720940622467,2.0,1.0,1.0
4125,1.0450399261035401,1.0,1.0,1.96842681428425,1.0,0.9188184061877629
4126,1.01121232130402,0.8852882337230359,1.16228616480243,2.0,0.9690802648975391,1.0
4127,1.18549781731165,1.0,1.0,1.6553852918497198,1.19903850985844,1.0
4128,0.947494877978857,1.0,0.8237275659606801,2.0,1.04898337959141,1.1039344199945802
4129,0.8901337774701701,0.8846502133800341,1.0,2.0725097360207902,1.0,1.01366128212118
4130,0.8349342095628021,1.0,1.01560413972537,2.0,0.9713799744029191,1.0
4131,1.08633605259975,1.02207480528809,1.0,1.9112291172569702,1.0,1.0
4132,0.995802776125443,1.0,0.892408331993707,1.89952586674135,0.873921146660955,1.0
4133,1.0,1.0,1.17897951534091,1.77828849199404,1.0,0.819026347923451
4134,1.08643471683859,0.8126758411482559,1.13353591450164,2.0,1.0,1.17153425621854
4135,1.0,0.821097389141275,1.0,2.08183413971741,0.815988323583442,1.0
4136,0.8123658154673621,0.997552737501375,1.0,2.0,1.14508885125553,1.0
4137,1.0,0.9577352262720871,1.0,1.81018868012987,0.913531342301609,1.0
4138,1.0,1.0213108752723001,0.8155352389576029,2.37594009710671,1.0,1.0
4139,0.833880372278137,1.02606508086325,1.0,2.0,1.1559294699688603,1.0052305622082198
4140,1.0,1.0,1.1793035396150702,2.2854960431538998,1.13257917422462,0.939545555335269
4141,0.915936783257239,1.0,1.0,1.6465662595976,0.8176264889640419,1.0
4142,1.0,1.0,0.8065553864719429,1.7776535995957699,1.13149076497435,1.0
4143,1.0,0.9875455925733421,1.0,1.81976210422869,1.0,1.02938589236535
4144,1.0344524187442299,1.1024686831799,1.04867709542009,2.37772243095795,1.0,1.0
4145,1.0,0.963253522651075,1.0,1.9706630416672,1.15969679381412,0.9343261244076752
4146,1.14378016791816,1.0,1.0,2.0,1.01142273661154,1.0
4147,1.0,1.0,1.0,2.38230773412675,1.16017047377199,0.8731029647743359
4148,1.1302244116922,1.03091865238114,1.11281823801211,2.0,0.942241329702078,1.0
4149,0.8616337414083929,1.0,0.981845008863225,2.18084599235788,0.937824275561585,1.0
4150,0.8856772429228729,0.9852778006373359,1.0746078119795601,2.0,0.9079564891035891,1.0
4151,1.0344368268925799,0.9048581270911229,0.817781636911295,2.0,1.0,1.0
4152,1.0073206821785698,1.07820439881427,0.97769142113354,2.36033248434303,0.9400985188619829,1.0
4153,1.0,1.0,1.02764828860766,2.0,0.936583987696786,0.96716909862147
4154,1.01084597009514,1.0,1.0,2.22798057919798,1.00554701883753,1.0
4155,1.07238654497477,0.878637272127731,0.910917403948047,2.0,1.0,1.05437769637779
4156,1.0,1.0,0.994643175993229,2.39484626941283,1.0,0.955878330193292
4157,1.0,1.0,1.0,2.33948633798757,1.0,1.0219533902227
4158,1.0,0.9133482881507391,1.07655418145022,2.0,0.877242769599662,1.04177086318004
4159,1.0412953063291501,1.0,1.0,2.0,1.12713667242723,1.18221886821422
4160,0.852812468021963,1.0,1.04732071133146,1.90641608325176,1.0,1.0
4161,1.0,1.0,0.981386393595486,2.0,1.0,1.07768787492237
4162,1.0,1.16892941965003,1.1403654523486297,2.3070978206781,1.0,0.8054449771946679
4163,1.0,1.19350851292154,1.01298957092875,1.99477227722678,1.0,1.0
4164,0.977442498961736,1.07938065159375,1.0,2.0,1.1832178044283201,1.0
4165,1.0,0.8482903923397991,1.1432538730064399,2.0,1.08559178376137,1.0
4166,1.0,0.871204845786622,1.01142757245069,2.0,0.9427488513632171,0.902943200317198
4167,0.861113949395248,1.0,1.0,2.0,1.0,1.1544912729502501
4168,0.9614005555217441,1.17399163447122,1.0,2.0,1.0,1.0
4169,1.04955961091173,1.1263609368408,0.9707646301129329,2.0,0.8182141876897829,1.0
4170,1.14630366206098,1.0109330772865501,0.9846539244603391,2.0,1.01883303780095,1.0
4171,1.0,1.09924582805757,1.0,2.0,1.1087031249815,0.991562951055062
4172,1.0,0.9560879058217271,1.12923604194464,2.29953403564969,1.0,1.0
4173,0.9773001181442601,1.0,1.0,2.0,1.0,0.9521229614187479
4174,1.0,0.901087951854322,1.10743905615367,2.0,0.882510473303874,1.04127972216707
4175,1.05117812318133,0.9170807156789559,1.0,1.6843633366542399,1.0130800509693,1.0
4176,1.10667279944859,1.1394836905833101,1.0,2.33345701620299,1.0,1.0
4177,1.0,0.9701601138538891,0.9309584897706998,2.0,0.8918378975444441,1.02884349901659
4178,1.08090071748676,1.06350941873757,0.970402601585529,2.30416878294364,1.05034047394526,1.0
4179,1.0026303718960001,0.8264335487413169,1.0,2.20519851492784,1.0,1.01932543273202
4180,1.0768875609099,1.17246968513146,0.973071086268452,2.0878966230945,1.0,1.0
4181,1.0,1.0,1.07743614375461,2.0,0.9859202806499209,0.9013643690637461
4182,1.07552281790983,1.0,1.0,2.0,1.1100102759848998,1.0
4183,1.0,0.8544682446503259,0.8386506492173509,1.84412931325719,1.0,1.0
4184,1.0,0.9648678482085881,0.8897072402780749,2.32922551229161,0.8221982039846529,1.0
4185,0.9920067324783469,1.0,1.0,2.0,1.09860830993512,0.884568972103201
4186,0.9160741060522909,0.9270082331596909,1.0,2.12295210717318,1.0,1.0
