,0,1,2,3,4,5
4408,0.850707226997627,0.9777085680449207,0.98440947411342,1.6960950603155611,1.0024509249452676,0.9994838722872403
4409,0.9325269221917534,0.8712484593146026,1.1217169150125594,2.0261428658663303,0.850291731780561,0.9951368529092905
4410,0.9988155970326209,1.1668344556054469,1.0008310848303166,1.9954626521401018,1.0040959698555052,1.1766305972101412
4411,0.9632614411976193,0.8395419350077767,0.9912974861758661,2.2349780379005773,1.002849885094169,0.9893704055747492
4412,1.030071619738632,0.990902923343532,0.7927200809987371,1.985645947082829,1.0782335663807803,0.971365345270683
4413,1.115297228286254,1.0076969181340913,0.9917837353501424,2.149787344521741,0.9967699338396064,1.1924374955041774
4414,1.132228750275092,0.9861662940082223,1.0077484075114922,1.9741124805001036,0.8051792479990811,1.0023871519366407
4415,1.125386284606966,1.001557597492241,1.1525994555978458,1.630723928298612,1.0719856823675615,0.9994937179587486
4416,1.0029642953412174,0.865994907301419,0.9996261022520962,1.8795935857013255,1.0473858457058205,1.006270776089883
4417,0.907007708655257,0.9226321705368793,0.8501509922644817,2.0018584155323667,0.9976835312030239,1.0020032781003911
4418,0.8478674230139196,1.1957751182982919,1.1541427793763523,1.9526286177910532,1.0045863644960176,1.0026147976148738
4419,1.1656553918943318,0.9837693612889635,1.0168669899053733,1.9799747447884264,1.0024182304653544,0.8548318531542587
4420,1.0012672926092137,0.9627365860994137,1.0037654483696896,2.0074955779922017,0.9970223022228583,1.085410083831441
4421,0.9889123604591699,1.026049879981184,0.9891960734506153,2.1545498861944266,1.0045030362787608,1.0303073723888854
4422,1.1495292928990035,0.9903194196431162,0.8394256312012858,2.2772373617994766,1.023049825188838,0.9610609179233345
4423,1.0754512097446358,0.8346586704547807,0.8711376738953518,2.01046534242053,1.1925665674396304,1.0012597406935073
4424,1.1290922735787594,0.960224323759497,1.0792784833590885,2.243510144823833,0.9980536448074875,1.0009948307708798
4425,1.1319827723749245,1.0494429685913242,0.869517013382749,1.9698636594337278,0.9818273764642098,0.9999818209633344
4426,1.0893158730868135,0.9749424603021387,0.9757232447142954,2.2545828452633034,0.9947535286779665,0.8712303999866777
4427,0.9763335971189637,0.9739517284589043,1.1482327261612562,2.054984143276043,0.8499114694479739,0.9097050654319481
4428,0.994642147237307,1.1623840902542426,1.0678154594092022,1.6953173375693202,1.006499867491391,0.8375972563490592
4429,0.9380534670175982,0.8128814485830407,0.9900125525119108,2.3054287318998314,0.9992728838382177,1.0292835905251458
4430,1.0095581232870854,0.9949633646413862,0.9999910539349779,2.3565360074532866,0.9216965259667224,1.002114890521343
4431,1.0076264138960422,1.0068378373926807,0.9340678908093398,1.7263666883774733,1.1844859658034324,0.9951568021428596
4432,0.8713090979688558,1.0001387798550365,1.0021652978462334,2.3397821490985566,0.9952306476418569,0.8906888834826623
4433,1.0201325261203336,0.9851432128993174,0.9865724711935191,2.0055046993594323,0.9913993971371424,0.9983937041959812
4434,1.0361321010092202,0.9002522821167249,0.9305795061696163,1.6710460572611274,1.1468823848956777,1.0791095270927966
4435,0.9211184381128275,1.017183333867034,1.012997338245508,1.8598812711274992,1.0019942403619924,0.9199458050758123
4436,1.0040154703777042,1.0778124123462658,1.00522922749031,2.0017554714441674,0.899260267991017,1.0994909820231311
4437,0.8324897636220743,1.0247878438189648,0.867563212362666,1.955023287782924,0.8354387653715607,0.8742430172509894
4438,0.9673734562635028,1.1614943599742156,0.9606438972978437,2.0045477602867496,1.0041158354115587,0.9902516787784554
4439,1.0106100528886943,0.9124706699937972,1.1393910603730204,2.01807951619429,0.9980001189001777,1.1418584583742093
4440,0.9733875271943988,1.1359677914825594,1.0056389762566675,2.0042392193593717,0.9983450859201094,1.1762697747253548
4441,0.9887088882845494,0.9089360789274096,1.0037924600382626,2.0101410270636397,0.9379590339800954,0.9918502235393913
4442,0.983065751900086,0.9842147372295018,0.9862806726985625,1.835596041356116,0.9017687639936598,0.9438460346112354
4443,1.004823098116849,1.1266841164276165,0.820986223525739,2.0057296845712806,1.0006861654436408,1.1321326715650983
4444,1.0010096832769861,0.9205166672297205,0.8616120428395899,2.001434747401305,0.9942542142252111,0.9160891828147977
4445,0.9277234730400612,0.9878640838771591,1.0277753692756877,1.7024838955690935,1.0014050398564944,0.9928421068545328
4446,1.011807842533643,0.9028765357381998,1.0630925316615512,2.0216312675590578,1.0032819322503745,0.8099816692489843
4447,0.9850535528009401,0.9862657799261265,1.033775765144083,1.7646588174774744,0.8783496259943941,0.9903392211100961
4448,1.086428304680781,1.0043720488253172,1.0036546084982378,2.0094968749503557,1.0013318367128135,0.995011348707959
4449,1.130319669216555,0.8419673205421946,1.160197183225327,1.7059549410649675,1.0036449658905346,1.0058025655302283
4450,1.026521293106304,0.9650512131787472,0.833248743147198,2.253841998005392,0.9971037093804846,0.9984541579227766
4451,1.001838845272747,1.133162418890609,1.0027098421562204,2.006036389916401,1.0026527809739458,1.017799351428164
4452,1.0017107051854361,1.1303243037789525,1.0042662649496248,2.008674264341277,1.1380543490243524,0.9891366160339254
4453,0.9857121672526041,1.1020923568642538,1.0172854639854831,1.9771738130024454,0.9449696686108076,1.0049344823032311
4454,1.12787553371688,0.9978447389417137,0.999398649881025,1.9991029004775696,0.9330178583133002,1.0079400779748584
4455,1.0335038574586568,0.9706418112418866,0.9769402541234491,1.7235397935129182,1.1764615449978957,1.1922812221495975
4456,1.0254466377006448,0.9679182861995185,1.020093705485705,1.7734292654343342,0.9955455686717565,0.9754945772947241
4457,1.1886835623678982,1.0056281905482465,1.0094332701112352,2.0130535109604897,1.079460101678027,0.8077906199318257
4458,1.020727264074783,1.1134229617037137,1.0174947907154694,1.7569284874875737,0.8323874929185593,1.1760947138342772
4459,0.9915347387365727,0.9989866263324547,0.9985533809656164,2.3791458285410196,1.064242421498435,1.0031270038920443
4460,1.0916409956298914,0.9998617164903172,0.8152196691038025,2.001330542996343,0.9977201672654737,0.871336215204032
4461,1.1683381531279036,0.9812304878923646,0.9824681698746323,1.9706138943980887,1.00095683042016,1.1411221613717943
4462,1.0013507164759987,0.8471794829069996,0.9991575914009978,2.0013678674557496,0.8625384867035215,0.9994519790198106
4463,0.9961209722953674,0.994835248676395,1.0312621099562547,2.276613248093061,0.8117283535834787,1.0147402609389138
4464,1.0470865577587163,0.9974261579501388,1.000608119713349,2.3263386161694224,0.9972548705955074,1.0466791044532855
4465,0.9968159226448656,0.9985162328029556,1.1485887481045711,1.8232856608569938,0.8367467574957945,0.9091607599767351
4466,0.9911316781703072,0.9954572258222132,1.1380224687593132,2.3223471589556026,1.0033100858722537,1.105439746836764
4467,0.9620664133449779,0.9994931802548498,1.1710594476298795,2.002163747124062,1.0027981058438173,0.9968323928499545
4468,1.1590191328229245,0.9055615643906502,0.9892211066193914,2.094675998605389,1.0004430363555932,1.006434417034291
4469,1.0124626563772676,0.9981181749062285,1.0016408575314055,1.9992171956179496,1.0633506648069684,0.8661724382947547
4470,0.9998732353999031,1.0007932132296762,0.9998287335735905,1.9931985961268097,1.030695105226225,1.1022233030487356
4471,0.8209695945995361,0.9948727132940001,1.0299916256747303,1.980840258855463,0.9994368377048093,1.0618667286249388
4472,0.997821829281512,0.9978110396981841,1.0405416249669093,1.9177046258328536,1.0436958139805463,0.9995121360090797
4473,1.1261555637352798,0.9697940978028957,1.0294770414519572,2.0189352693786122,0.9952714867215886,0.9962808285523508
4474,1.0006486139272792,1.142362886723447,1.0124978549582966,2.009331997574486,1.0034157346116723,0.9879774858908663
4475,0.99384745121602,1.1787620943589925,0.9947460430392401,1.9891358332604652,0.8771509636087296,1.0038993163099268
4476,1.0014083497569253,0.9991976842173952,0.95791608218043,2.0010881068362054,1.1658078911491887,0.9905103868878484
4477,0.8497625502604784,0.9972842796099899,0.9985104392364914,1.9921589329652836,1.0793247785084596,1.0154799721965888
4478,0.9099827456209231,0.9977842345886081,0.8308444755608053,2.0003313555704008,0.9946808266714559,0.8724441164355345
4479,0.9946542817068789,0.9190480644508471,0.8448839552409115,1.9904452949002551,1.008175703078178,1.143194574347626
4480,1.0008765720774233,0.9260725644675272,1.0008314556503994,2.00098319904897,1.163280166312108,1.201037679972702
4481,0.9575034160928997,1.004907441625408,0.9686715346294643,2.005957970220702,1.0912273773069838,1.0060745002396505
4482,1.0373481982001198,0.8467416523999156,1.013379521817621,1.8733631356968985,0.9996746937770503,0.9950252411031593
4483,1.019703501865107,0.8913675364396592,1.0147934227690856,2.0339090964767736,0.8744313539796602,1.1545765209967576
4484,0.9911340759399987,0.9908579615536117,0.8502077829295873,1.6588880699304598,1.005154168729153,0.9231089805234491
4485,1.0787974124465085,1.00162090412826,0.8457074485114877,1.988074237745697,0.9062661859642134,0.989413020056765
4486,0.9891051313167984,0.9889657006498378,1.0517060486770908,2.0710569121537272,0.9951836189012335,0.9958699212706759
4487,1.0129660698412029,1.014637920668038,1.0107882947858,2.159209073110826,0.8333235030655469,1.0076149635006502
4488,0.9848650942575714,0.808316232789247,1.0622834056192376,2.194972582700626,0.9965248449768127,0.8496115865455127
4489,1.0115606782247486,1.010436935121138,1.1097207389233816,2.2974710070525295,0.8600775637905596,0.9980227719373118
4490,1.0724735659712579,1.1326871712889317,0.9877967817175304,2.247516646903074,0.9094170653237006,0.9887907390564465
4491,1.0810124691795944,0.992401424771165,1.0152337184783773,1.9905567530933208,0.8591584684378885,1.0043789807757804
4492,0.9942809346665211,1.1784342349979164,0.9951424231802852,1.9923506731041525,0.8501791702825146,0.9370109461983132
4493,0.9914554323598386,0.8517309179186545,1.1836977946927487,1.7809194150563763,1.1412683740555025,1.012118379944697
4494,0.99586932027412,1.1222362554905687,1.0354119186386224,1.9991197164086052,1.1662412136944422,0.9945599033273129
4495,1.0012455294991358,1.1128032926378215,1.0004305811950114,1.7027675377868974,1.0301223519823246,0.9386585675518853
4496,0.9895805680794401,0.7908714958617437,0.9899835138949555,1.7069231161267222,1.0041895600404962,0.9913109259225508
4497,1.0511491763090266,1.004104343287259,1.0031544733791786,2.154284494951433,1.0014161213038915,0.9615470222998908
4498,0.8581688439891801,1.0157515319195964,0.9888178396695979,1.9994469365924616,0.9998717707929373,1.103999371502252
4499,1.0616434153838783,0.9748068280578999,1.1322395801881409,2.2585101599195876,0.9941727659117119,1.0747939043178505
4500,1.1408101980201548,0.9953584380861724,0.9951701208436705,1.7929638222447828,1.1233570566984925,1.0565569731501308
4501,0.9747421172066015,1.077036244914606,0.931435386236048,2.108748542786529,0.9995670759634815,1.0127623337684106
4502,1.002155693600432,0.847599597378129,0.998005774499148,2.002301770709226,1.0048767651355581,1.143593524916999
4503,1.1641257350300325,0.8632777428568985,0.9798064385077598,2.1261231456981426,1.1486408546970253,0.9993983956637145
4504,0.9969277398485537,0.9970517627467226,1.1361805960955225,1.9980669990604745,1.0630634327688553,1.0345005229563669
4505,0.830219352954038,0.9877093972416797,1.015761552169361,2.030438344071428,0.8491865675092395,0.8845574323411014
4506,1.0879957054519453,1.003641212333635,0.8894922484579613,1.9936021986434502,0.8335486226531342,1.130901158210683
4507,1.0262232536518172,0.9743209687331765,0.9736731262432248,2.070223371592172,1.1659625129654176,0.9852040478166053
4508,1.0791410983258116,0.7983217321692435,1.1647606429597952,1.9673610514030644,0.9995179651383658,0.9971016958888868
4509,0.9998305306729554,1.0011257389672406,1.1365852812758324,1.999517791313516,1.0059721138520776,1.106182639175568
4510,1.0842554821999622,1.0016486295686813,0.9987721880750695,2.0770076774413493,1.0030668467406088,0.9815925788408282
4511,1.1336909089365417,0.9013264171791534,0.9433951915121972,2.2388740697366663,0.9970792686472086,1.000614022977845
4512,1.1825902249214761,0.9931317013212092,0.9147316552458837,2.147354844117286,0.9983016454351687,1.000277879744983
4513,0.8649840595390579,1.1802937111496015,0.9883999976108218,1.9877633449892254,0.8083792561676728,0.9338589802662212
4514,1.0011760954274986,0.8953073201646649,1.0009842864561411,2.0028171455223887,0.9401241184287368,0.8969790140120801
4515,1.0228111170531546,0.9599583806547148,0.990179757801019,2.326808118566401,0.9972542158753186,0.9948395068033169
4516,1.1318798499489682,0.8617238773389428,1.0249992847112734,1.9985711903906487,1.069239257251453,1.1079597709949403
4517,1.0294977495792628,0.9095536474478372,0.886373023066918,1.9936603637875416,1.003536269003571,1.0021973960188177
4518,1.013787842433506,0.8526349625813983,0.8472800072355946,2.0179583502074023,0.9954931362286722,1.0659157644397794
4519,0.9678057623599958,1.1098679409130234,0.9732442676417075,1.7964234070373921,1.0000589201310977,0.997850665684739
4520,0.8043667312100955,1.0042061819969712,0.9766739321937494,1.9585195321102589,0.996882844679718,0.9876482848334287
4521,1.0760265953870263,0.8151623025448739,1.04736321098998,1.955333238008674,1.0033258826212972,1.0950039178815019
4522,1.140504325447776,1.1620729421059557,1.0107526229134827,2.0175628491456843,0.9930070628620165,1.000739060873192
4523,0.995889696194372,0.9964380359622094,0.9936390871390914,2.041720745636696,0.986736783889596,0.9958151386725025
4524,0.9962869008976618,1.004642403274931,0.9974674547368005,1.9971741754842878,1.0114956732622882,0.8585280758694418
4525,1.000685508473099,1.0371108789140302,0.8338923018003741,1.8667362441575865,0.8809982207943606,1.0103297524972685
4526,0.9927436124924194,0.9947573519326248,0.9067620602738218,2.3258221831520545,0.9987106505528975,0.8668002861798361
4527,1.0028982774682103,1.0623499995167178,1.004628436751451,1.999297119648924,1.0051979613056734,0.8769226874254004
4528,1.0133693601722815,0.8362687943869963,0.9873050916240884,2.1502280132446367,0.9907550999602481,0.9832502955538904
4529,1.0228668831119543,0.8069412193243155,0.831952550110304,2.334189197123367,1.0003033050912062,1.0042126572432064
4530,0.8219473447197536,1.0287519725134322,1.0229249667380078,2.046294106775494,0.8251125605942402,1.0980473624580347
4531,0.927154212267427,1.0702587438660844,1.0043910374533016,2.019517623651865,1.0467979870577426,1.0031099925891325
4532,0.9969194354544959,0.9980535506727963,0.9997782404112343,2.3508257985552157,0.915704050974551,1.055146776909046
4533,1.1510268353277997,0.9997595399197751,0.9991530702456639,1.996973000189353,0.8703869055239034,0.9885907743968385
4534,1.0039572902730032,0.9221188241842156,1.0017610922497395,2.0050041915208023,1.0750832479473824,0.9949535304028099
4535,1.145503350806197,1.0588775425635581,0.9566871112726543,2.007508182748821,0.9204862757230752,1.0043559211283457
4536,0.9407063638986639,0.9474162641845774,0.9976667587554604,2.0248973885851163,0.9291902280049578,0.8618162150252549
4537,0.9180036105498981,0.8185831768770349,0.8582547062603421,2.0111581958454376,1.0051003718066454,1.1015006192927035
4538,0.9958548456359193,1.1818765713277595,1.1778449376747748,1.9871821587535177,1.0549858047594132,1.117401617874469
4539,0.8469521428705733,0.8064478640772135,1.0051735031115663,2.009370541829798,0.9997351914942652,1.001913444712215
4540,0.8228027693074833,1.1312311152089323,0.9749411633487619,1.59539606983682,0.993032979665469,1.0430913212154114
