,0,1,2,3,4,5
5688,1.06339199249752,1.08549155816514,1.0,1.9063773223990903,1.06007990518355,1.0
5689,1.0,0.936017375431126,1.0,2.26128987898621,1.15383440570098,0.9307311693818628
5690,1.1424678702234299,0.953279168558626,1.0,2.23638537730098,1.15911962986579,0.9173206454905101
5691,0.9703461489539158,1.0,1.0,2.16939873486063,0.9115616779445741,1.03028551742254
5692,1.0064522898036898,1.00246861522697,1.0,2.0,1.0,0.9022466225642629
5693,0.984259277282486,1.0,1.0,1.8301180088333797,1.0,1.0
5694,1.0,0.847372099868557,1.0,1.88893939357811,1.0,1.0
5695,0.8538984042951959,1.0,1.0,2.0,1.0,0.929515661599105
5696,1.08927839404729,1.00177540519445,1.0,2.0,1.0,1.05785210513246
5697,0.800688955927933,0.872663364949383,0.9083542205112429,2.0,1.0,0.8495446919069021
5698,1.0,1.0,0.8827375439693991,1.62989301273353,1.0,1.0
5699,0.8835303113500591,0.8751424280741391,0.882246379448341,2.0,0.846013755223036,1.0
5700,1.0,1.0,1.0,1.8602174887776002,1.0,1.1777586275191598
5701,0.873691539300185,1.0,1.0,2.0,1.0,0.9761311215357779
5702,1.0,0.9691960286784491,1.0,2.0,1.08798641227783,1.17232100890142
5703,1.0,0.987327303096371,1.1246199648461699,1.77849006748025,1.08910421900142,1.0
5704,1.0,1.0,1.0,2.0,1.03995163833314,1.0
5705,0.979718681144713,1.19536976333524,1.0,2.0,1.1742932051567498,1.1933588385433
5706,1.0,1.0,0.833636579846806,2.14886558933834,1.00193150307565,1.19087742579463
5707,1.0,0.861388399758922,1.0,1.6491889126596102,1.0,1.0
5708,0.8021887947480101,1.03235303791983,1.0,2.26923083333928,1.0,1.06586992031644
5709,1.1800143173485,1.0,0.848823724294875,1.90107343486682,1.1683863920896,1.0
5710,0.8008161109332809,1.12847764126408,1.09209507269366,2.09406316071142,1.0,1.19589627023808
5711,1.08279459808424,0.9914297849193799,0.8070657999151372,2.0,0.918575548990957,0.9492631606241658
5712,1.0,1.1901195044555901,1.00175240921645,2.0,1.00285129597154,1.0
5713,0.8143114796849759,1.0,1.09632122518176,2.3980532693498597,1.0,1.0
5714,1.0,1.0,1.01519293322034,1.8986273584760702,1.15466675817087,1.18246802281773
5715,0.933502377220252,1.0,0.996355201245325,2.0,0.890153573350597,1.0
5716,0.865716556367383,1.0,1.0,2.0,1.0,0.9121588022758169
5717,1.0,0.9533225274502121,1.0,2.0,1.0,1.0
5718,1.0,1.0,1.0,1.8390470764462399,1.0,1.0
5719,0.96227827639254,1.0,1.0,2.0,1.0,0.9755295687168059
5720,0.904290940481728,0.8091194682563729,1.0,2.0,1.0,1.0
5721,0.9396464902595072,1.0,1.0,1.83827062864856,1.0,1.0
5722,1.1512913580542,1.0,1.0,2.0,1.1609491701768602,1.0
5723,1.0,1.1377968431543601,0.994925235776205,1.7846934188779098,0.9894884634545591,1.0
5724,1.0,1.1955438319537801,1.1765023785175601,1.7094925071426001,1.0,1.0
5725,1.0555744902214301,0.949261766157217,1.05587833657449,2.0,1.05957962928953,1.04559588014384
5726,1.0,1.0,1.0,2.30916536799194,0.8602313628191909,1.19811604035735
5727,1.08175205564173,1.12609207451452,1.0,2.03219010731953,0.8918875408239041,1.1441931249150201
5728,0.927000338202432,1.0552710245444301,0.884774062920992,1.9633136537499698,1.0,1.0
5729,1.0,1.0,1.0,2.0,0.911683965089515,1.07350708437263
5730,0.8784931518469771,0.8683159216042241,1.0,1.8265207368563998,1.0,1.0351621481764899
5731,1.1150211891826398,1.0,1.0,2.0,0.907997769448267,1.0
5732,0.985505356727715,1.0,1.00324036624641,2.24278561648424,1.0,1.0
5733,1.0,0.9752493376688929,1.0,2.0,0.9302670416184109,1.0
5734,1.0177597291316,1.0,1.0,2.0,1.0,1.06798957760571
5735,1.0,0.8663230876948559,1.0,1.97652094183568,0.8946034146213779,0.869173593691535
5736,1.0,0.8276542809802351,0.886281331562838,1.8239228923640298,1.0,1.19720532915906
5737,1.1283244034910902,1.11812845100945,0.897178587067677,1.6040835417616002,1.11014769174301,0.924470645736201
5738,1.0,0.863807237051072,1.0,1.92135307764896,1.0552709543219498,1.0
5739,1.0,1.0,1.0,1.6583294728373,0.8119667221143021,0.9551337172885931
5740,1.00784000973396,0.848113983197808,1.11445554575605,2.26996454086901,1.0,0.884343459656437
5741,1.05359301915604,1.0,1.0,1.78344500117262,1.0,1.0
5742,1.0,1.0954991729620602,0.975156930551029,2.0,1.0,1.15389420317032
5743,1.13835961919532,0.8142519187307191,0.9695073518432379,2.0,1.0,1.18321479901128
5744,1.0233639414922702,0.947248432586569,1.0,1.9241423214121398,1.0888300300447098,1.1632409079873798
5745,0.8442507980208179,1.0587965697198,0.938617341153098,2.05685651296434,1.0810165032458299,1.16118225877637
5746,1.0,1.0,1.0,1.9861371003171298,1.0,1.0
5747,1.09214795689124,1.0736177306631,1.14899208854793,1.7879920589960399,1.08617381247492,1.06510735168211
5748,1.13518829251868,0.919720561706232,0.987594008036798,2.33231740859084,1.0,1.0
5749,1.15117317977382,1.11702693154524,1.0,1.9624724317349198,1.0,0.930716705171972
5750,1.06586079724905,1.0,1.0,2.12804815725158,1.13084017617827,1.0
5751,0.8621102095376579,1.1035115232763701,1.0,1.75420947052194,1.07660256782714,1.0
5752,1.0,1.0,1.0,2.0359094041776,1.06441562185081,1.19389665848577
5753,1.0,0.842757995699386,0.8574163401833449,2.11165706390153,1.0,1.0
5754,1.0,1.0,0.9574335077144991,1.61611029128738,1.0517809044396,1.0
5755,1.0,1.0,1.0,2.0,1.0,1.0098960655768001
5756,1.16741206696132,0.9246211908570121,1.02927894968246,1.88421116786823,1.0,0.8500651740486871
5757,1.0,1.0,1.09846508265859,2.06886692481848,1.1024625456304198,1.0
5758,1.0,1.1449088019818998,1.0,2.14781010248811,1.0,1.0
5759,1.01790923616144,1.0,1.07609891596102,2.0,1.0,1.0
5760,0.823679206805771,1.18063398886967,0.967816334565778,1.85112592113031,0.873495150673593,0.8944426044689129
5761,1.0,1.0,1.0,2.0,1.04764052599788,0.986212168727891
5762,1.0,1.0,1.0,2.07692734379202,1.1313738348812,1.0
5763,1.0,0.809284963073701,1.0,2.21846646381357,1.0,1.0
5764,0.95293403692894,0.97905334357456,1.0,2.0,1.0,1.0
5765,0.87818538285981,1.0,1.0,1.91447281951586,0.8917636457364309,1.18938119663477
5766,1.01118498470048,0.8098306229327809,0.957997734783644,2.12068588722568,1.12895434143567,0.921112718695308
5767,1.0,1.0292893732814201,1.0,2.3764916906952203,1.1200315007746497,0.86168429203225
5768,0.8866589505121121,1.0,1.0,2.0,1.0,1.0
5769,1.0,0.8351201529680021,0.8265970330652199,2.0,0.918190747459923,1.02306896593826
5770,1.0,1.02925450472494,0.86845402452509,2.24045564465933,0.8755364804530821,0.807383638965622
5771,1.0,1.0,0.997359460298359,1.92411813107854,1.0,1.1987936000556
5772,1.0,0.9800185679318429,0.991551475005808,2.0770422257187198,1.05122995968252,1.04245317576089
5773,1.10468628060849,1.02091395420658,1.0,2.18910398610747,0.900286589046865,0.8227521123080279
5774,1.0,1.0,1.0,1.8747125090398202,1.0,0.8544552397667521
5775,1.0,1.1105740684753502,1.0,1.9502407836244802,0.959964659102114,0.897757859455499
5776,1.0,1.0,1.04499762104303,2.116437294639,1.06262836781588,1.0
5777,1.0,1.18470854177054,0.9987584889353399,2.0,0.875220667144032,1.15761365328382
5778,1.0,1.0,0.887219432715808,1.71243959355529,0.9557774817271351,1.08482837066787
5779,1.0,1.11462409841737,1.0,1.73026486908048,1.0,1.05076891024588
5780,0.913870937933736,1.0,0.87826454729126,2.0,0.8339580016764949,1.0
5781,0.8847956621566629,1.19712251131462,1.0,2.0,1.10412755729082,0.9925658385008059
5782,0.972474546562875,1.0,1.0,2.0,1.0,0.9902620151193979
5783,0.8376122310529871,1.0627338167103602,1.0,2.0,1.12721872282402,1.0
5784,0.963465082433616,1.0,0.9215275366322621,1.90084373158014,0.849888636963568,1.0
5785,1.13496520243845,1.0,0.9469896102319829,2.0,1.0,0.8508192350198199
5786,0.9552549516165191,1.0,0.877478852573226,1.7085116696828002,0.895345055569809,1.1225715223501598
5787,0.9431328041041089,1.0,1.17638256467901,2.0,1.0,1.0
5788,0.976585302126053,1.0,0.879114545872812,1.8024242744730201,1.11623127462807,1.0
5789,1.0469325009194301,1.10508020163967,0.899279914355166,2.3320994337410297,0.9313780939614479,1.1886871551256002
5790,1.0,1.0,1.17744323611923,2.0572127610484903,1.0,1.0
5791,1.0,0.9529200940246328,0.9527485282692509,2.0,1.04620720423111,1.0
5792,0.9987782574149159,1.0,0.8940158245347599,1.7794662726529,1.0,1.1087983904823602
5793,1.0746586808535201,1.0,1.1582513329080801,2.0,1.0,0.962425500593539
5794,1.0,0.903950598188695,1.0,2.0,1.0,1.13299001063655
5795,1.0,0.8223011384134891,0.8569113917315211,2.0,1.0,1.0017150487848598
5796,0.8337408454044358,1.19119024487872,1.0,2.0,0.8585831142473309,0.9295688293372941
5797,1.0,0.847587627428893,1.0,2.3099031691827796,1.1792840255891899,1.0
5798,0.8140944319917521,1.0,1.00716743490674,2.0,1.0,1.19236346539183
5799,1.10558283139678,1.0,1.0,2.0,1.0,1.0
5800,1.0,0.931744176301313,1.0,2.0,1.08373986471594,1.0
5801,1.0,0.9423505136893521,1.04533715917927,2.0,1.0809510866467098,1.03047704638032
5802,0.8007508692603029,0.879867159452634,0.9726360958289799,2.09004310279783,1.0782949078014399,1.0
5803,1.0,1.0,1.0,2.26320713081033,1.0,1.0
5804,1.0,1.0,1.06884829015541,2.0,1.0,0.962239978766447
5805,1.04248655294164,0.9808433638086751,0.9277560019250859,1.66762494675702,1.0,1.0
5806,1.0,1.0,1.0,2.0,0.9859401574761241,1.0340885445209
5807,0.939765780861012,1.0,1.0,1.641852124474,1.0,1.10494311407049
5808,1.0,0.8634002726254141,0.809171067794528,2.0,1.0,1.03974813447583
5809,1.0,1.13571617689525,1.1189174311666101,2.3403977005942402,0.955226063373653,1.05674698404795
5810,0.822074227938321,1.0950083538981301,1.07773272643182,2.0,1.0,1.0
5811,0.9753604937384771,1.08609496993818,1.0,1.65304680301671,1.0,1.0
5812,1.0,0.903292906807236,1.0,1.78541985018991,1.0,0.8357142594400648
5813,1.0,0.824911729394506,1.0,2.0,1.1676365924905001,0.873733153458751
5814,1.0,0.9039735616208578,1.0,2.07568931713644,1.0,0.989485733848408
5815,1.0,1.0,1.01217818263175,2.0,1.0,1.0
5816,1.13540941074523,0.941393907076645,1.1190717599954698,2.16981760639712,1.1800947119896001,1.0174480743588499
5817,0.8193466192969989,1.1973729986231298,1.14899831227369,2.0,1.0,1.09989060050131
5818,1.0,1.01808080725872,1.0,1.7139729231119099,0.839590297256123,1.10740013944592
5819,1.0,1.11290768477849,0.9058265417416659,2.0,1.0,1.0
5820,1.1377589867003102,1.0,1.0,2.0,1.0,1.1042020165025501
5821,0.8694082132621349,0.962877131563873,0.83259665315835,2.36933644573107,0.824103247606646,1.07448077606264
5822,1.0,1.0,0.93303630886021,2.13800874557606,1.0,0.832336533268269
5823,1.0,1.0,1.0,2.12888277358141,0.833996913544426,1.0
5824,1.15310268735881,1.0,1.0,2.32731174546018,1.15406538205364,1.0
5825,1.0,1.0,1.0,2.0,0.9386104363958779,1.0203022589630901
5826,0.9838380603381209,1.0,1.0,1.80824135776068,1.0,0.880188332178895
5827,1.0,1.0,0.8431249034661842,2.0,1.07552281790983,1.0
5828,1.11189090288952,1.1246957086613798,1.0,2.0,0.8577030703090359,0.9676492106902701
5829,1.0,1.0,1.0,2.19327524558454,1.0,1.1742549606071202
5830,1.0,1.18824507281778,0.8009551684367429,2.0,0.845084437532021,0.838584516945511
5831,1.08853483232487,0.861428063791655,1.0,1.6581804366641102,1.0,1.0
5832,0.8598428366474972,1.0,1.0,1.76219791819408,1.0,1.0
5833,0.864682296850425,0.8839647664235841,1.0,1.73040847608436,1.0,1.0
5834,1.10295001475315,1.0,0.975235211708904,2.0,1.0,1.0
5835,1.09226959978246,1.0580311406696898,1.0,2.0,1.13574622587018,1.0
5836,1.0,1.0,1.0,2.0,1.17186773922974,1.0
5837,1.0,1.0,1.0,2.0,1.0,0.898427826842439
5838,0.8414688497983341,1.0,1.0,2.0,1.0,1.0
5839,0.8054876565504091,0.977349046764832,1.0219090790100602,2.0,1.0,1.0
5840,1.0,1.02548409177642,0.986288015993385,2.34061117774786,1.0618550847605899,0.934967686265385
5841,1.0,0.8528470465768591,1.0,2.0,1.0,1.13012359410318
5842,1.0,1.0,1.12928060497198,2.0,1.1786863637428502,1.0
5843,1.0,1.0,1.0421301070934699,2.0,0.9417880162676721,1.0
5844,1.0,1.0,1.18564515590498,2.0,1.1887168443454499,1.1070979356317299
5845,1.0,1.09083018743698,1.03149968040565,1.7641972721508998,1.17029448601444,0.9762317048985291
5846,1.0,1.0,1.0,1.66725000600366,0.99125483552591,0.846939231034304
5847,1.0,1.0,1.04647850833979,1.6437789264695,0.996918185441938,0.9289264306345419
5848,0.9863084599523209,0.892618353808751,0.832457778933105,1.95952471195303,0.9811560808412979,1.0
5849,1.0,1.0781165877818801,1.0,2.21795357721019,0.843273691947065,0.808676188099098
5850,1.0,0.925879584920362,0.873278228608546,2.0,1.0,1.0
5851,0.8060890860349241,1.02113341899076,1.1743296861535801,2.0,1.0,1.0
5852,0.9648894763715258,0.902700414618443,0.811301668101215,2.3568484491380897,1.0,0.8474878492425071
5853,1.00714475111927,1.0,1.1741670128126,2.0,1.07671879717816,1.0
5854,1.12735621120377,0.9819400944505529,1.0,2.0,0.979521992396451,1.1059544315782701
5855,1.0,1.0,1.0,1.68060040953699,1.0,1.0
5856,1.00871258226756,1.0,1.0,2.20578689324877,1.0,1.05912940084659
5857,1.0,0.9526772549360492,1.0,2.0,1.0,0.9492852380034241
5858,0.9047902441823029,1.1265133239444098,1.0,2.3017827257597996,1.0,1.0
5859,1.0246228208611199,0.9162139754626079,1.0,1.6724430725283101,1.00970903544162,1.0
5860,1.0,1.0,1.0,2.11259145977501,1.1311534829906003,1.0
5861,0.9344902174279499,1.0,0.9168835117614709,2.0,1.16679000827178,1.0
5862,1.0,0.838028853583541,0.862985556236652,2.0,1.0,1.15633488410529
5863,1.0,1.0,1.1916384380151201,2.0,0.922868362609937,1.0
5864,1.08527269490786,1.10842197357397,1.0,2.0,0.995418677938996,1.19093968399589
5865,1.0,1.0,1.0,2.0,1.14977163772411,0.932377294281036
5866,0.822681875627317,1.0,1.0,2.0,1.0,1.0
5867,1.1265310608851202,0.861904363177885,1.0,1.83834431031854,1.0,0.9478764212700971
5868,0.9386403767981569,1.0,1.1745008881138101,2.0,1.18173601455167,1.1972730795852902
5869,1.0,1.0,1.0,1.6759942007722899,1.0,0.8237661855087759
5870,0.824307073936212,1.0,1.13707308962913,2.0,1.1724157320988702,1.0
5871,1.0,1.08808169673979,1.08460009043297,2.32926936928415,1.1462036413491798,1.00028268470607
5872,0.8838891914194742,0.9892781556451979,1.0,2.10544098344048,1.17408897167055,1.0
5873,1.0,1.0,0.8143359715777421,1.90555319774896,1.02400157302164,1.0
5874,0.871609847136692,1.04356930240297,1.0,2.0,1.0,1.0
5875,1.0,1.0,1.0,2.0,0.9320046804692471,1.0
5876,0.80418176229187,1.08711428531449,1.07751125266572,2.0,1.0,1.0
5877,1.0,1.0,1.18026400625315,2.0,1.0,0.957668010742615
5878,1.0,1.0,1.0,2.0,1.0,1.0
5879,1.0,0.8484614499355879,0.899893938267072,1.70763623611901,0.8605845443489448,1.0
5880,1.0,1.0120362520083102,0.8614119108269821,2.0,0.834378009016881,1.1064746592038501
5881,1.0,1.02763858198388,1.0,1.70820997478574,1.15636442345167,1.0
5882,0.958544511571551,0.8918115349149829,1.0,1.62962656016094,1.09235186182204,0.959090193338193
5883,0.973422797552342,1.08593816028587,0.8923404620310749,2.0,1.1276363891841201,0.9780401254379741
5884,1.0,0.88981006047654,0.860451034811455,2.0,1.0,1.0869789173817401
5885,0.85323254196867,0.9961134601993841,1.08789126125809,1.71213374967365,1.09466195776759,0.8140972811034259
5886,1.00727757003927,1.0,1.0,1.9164627422872,1.0,1.1878851548504399
5887,0.995418885823018,1.14660522371099,1.0,1.83222667585744,0.820355505759944,0.9469343150137521
5888,1.0,1.0,1.0,2.0,0.9163138327565269,0.972206176192177
5889,1.06785007105707,1.19688338336707,1.0,2.0,0.9306899712612909,0.831539880034021
5890,1.0,1.0,1.0,2.0,1.0,1.10149442965322
5891,0.9087230967154659,1.0,1.0,2.17778248964099,0.958394114062535,0.9261755755873721
5892,0.820532754444948,1.0,1.0,2.0,1.0,1.0
5893,0.984834484743785,1.0,1.0,2.15088612410862,0.898139400431364,1.0
5894,1.17690765984898,1.0,1.0,1.82363451141941,1.0141199138362,1.03571308320234
5895,1.0,1.0,0.880495937997375,2.0,1.0,1.0
5896,1.0,1.0506807991713,1.0,2.0,1.12803772730646,1.02813958002585
5897,1.0,1.0,1.11935092440453,2.2825112959611897,1.09962597814584,1.14554028590531
5898,1.0336201132058198,1.0,1.04813223479518,2.0955493035611297,0.9439962512601009,1.12551879455865
5899,1.0,1.0,0.940081359584381,1.70310014231601,1.0,1.0
5900,1.0,1.0,1.03502261516516,1.7836505077752098,1.0,1.05331161486575
5901,1.13689532299783,1.0,1.0,2.0,0.8544146590804841,0.9789005100277459
5902,1.0,1.0913340338383102,0.9374499414426559,1.74607207194577,1.00651717194371,1.14396410136476
5903,1.0,1.0,1.0,2.23934964337668,0.864068896479679,0.8558750864677459
5904,0.962977159031987,1.0,1.0,1.8038369328832702,1.1003414385860701,1.1940332018989999
5905,1.0,1.0,0.8931612785757801,2.3459299532834397,0.9785268844522921,1.0
5906,1.12998196714212,0.8787358815857941,0.9861594371758481,1.88110661491016,0.86730538598812,1.00921671216784
5907,0.9800292067944192,0.8260030982858969,1.19617054546081,2.0,0.9622402901154609,0.876718359488499
5908,0.951517744450624,1.0,1.0,2.20532370919898,1.0,1.0
5909,1.0,0.842122164920097,1.0,2.0,1.0,0.8156353071911999
5910,0.900601515669976,1.0,1.0,1.62940778994068,1.0,1.0
5911,1.0,0.8024427331320649,1.0,1.8806685608981397,1.0005405520739399,1.0
5912,1.1979428508906498,0.9067037829937221,1.0,1.7836629119197198,1.0,1.0
5913,0.965270154967543,0.9517472249733759,1.0353936029425201,1.84677438371806,1.0,1.0
5914,1.0,0.957903494530694,1.0,2.0,1.18463812066177,1.0
5915,1.0,0.8547705614094029,0.9987947746399359,1.96206559719812,1.0,1.0
5916,1.0,1.0,0.832317163268208,2.0,1.1851092366262599,1.0
5917,1.1842845492766598,1.0214615902795001,1.0,2.0,0.9343030158502209,1.02474032790395
5918,1.0,0.816404348787356,1.16085833614564,2.0,1.18599562529657,1.0
5919,0.9207153025588181,0.8142279131678499,1.0,2.21845547138114,1.0,1.05550473458203
5920,0.8406761322614391,1.1254427050228701,1.18375087083057,1.78513594178973,0.97961472893389,1.04342244940183
5921,0.818688456515482,1.0,0.800074633245796,2.1915963313915,0.849996233958842,1.0120901532984001
5922,0.8670971560396958,0.8207572337719271,0.8704629459052959,2.0,1.15624359867728,1.0
5923,1.00455705528054,1.0,1.0,1.85633384514499,1.0,1.02118577160046
5924,1.0,1.09887970914733,1.0,2.0,0.835626295148308,0.827628970938254
5925,1.11001398163236,1.0,1.0,2.37635449262784,0.858343589390067,1.0
5926,0.907714086369795,1.0,1.0,1.92731506202627,0.887955565132309,1.11579972847046
5927,0.9098450355164659,1.1747972916553602,1.0,2.3964653657783197,1.0,1.0
5928,0.826064099990854,1.0,1.05881672944386,1.6400718091227,1.0,1.0
5929,0.974208234647754,1.0,1.0,1.66000157554499,1.1596792440499801,0.8909313491850358
5930,1.1831625592923998,1.0,1.0,2.0,0.918326386017127,1.1852371071241299
5931,1.0,1.02075941945976,0.912814004589821,2.06845790143031,1.15350891856937,1.0
5932,1.0,1.0,0.996494376636361,2.21932938101215,1.0,1.0
5933,1.0,1.0,1.0663990460836898,2.16587525667427,0.830149788820111,1.0
5934,0.8627846404972241,1.0340325673198199,0.8256743699025529,2.0,1.0,0.963771873703562
5935,1.0,0.866073545124332,1.0,1.91629594956837,1.14349120552438,1.1421020131889699
5936,1.0,1.0,1.00067373310847,1.9967863395421999,1.0,1.14633269596065
5937,1.0,1.0,0.813971570892249,2.0,1.19796986546492,0.843586029777457
5938,1.04055950210112,1.11584818604922,1.0,2.0,1.0,1.0
5939,1.0,0.8619206124476569,1.0,2.0,0.978181020016851,1.0
5940,0.979670016083249,1.0,0.950729240074027,2.0,0.8035160315403359,1.0
5941,1.00606460729359,1.0,0.8515207440759909,2.0,1.0,1.0
5942,1.0,1.0,1.0,2.0,1.14283345254167,0.817095187671022
5943,1.0,1.0,0.964664918959509,2.0,1.0,0.964023340871859
5944,0.8791553524608341,1.0,1.0,2.0,1.17501829322012,1.0
5945,1.10948335955362,1.05608110273062,1.09027937198617,2.0,1.02318257996065,1.0
5946,0.9905081521250959,1.0,1.0,1.78006817662276,0.9990897769686271,0.9613418859157579
5947,1.0,1.1735623799958501,1.0,2.02098994700645,0.90989671963233,1.0
5948,1.0062426799840798,1.0,0.818715741314254,1.95251169746533,1.0,1.0
5949,1.0,0.9815124097775021,1.0,1.8108927844758,1.18897942113339,0.932165121626126
5950,0.9172422979765941,0.974960448181063,1.10803174228236,2.35526351522909,0.965733231505359,1.0
5951,1.0,1.1730454288194299,1.0,2.0,1.0,1.0
5952,1.07782223947584,1.0,1.0,2.0,1.0,1.00627158298169
5953,1.0,1.0,1.0,2.0,1.0,1.0
5954,1.1996646390321999,1.10180130512031,1.0,2.0,1.13135063599721,0.947584719688622
5955,0.815871739759817,0.8610829163038969,1.0765590229168298,2.0,0.9607787795838101,0.916377405899377
5956,0.84606888087163,0.8446252947166429,1.0,2.14489636585418,1.1767999645222,1.16728978864959
5957,1.0,1.00855001736843,1.0,2.0,1.0807725835558701,1.07651977760524
5958,0.8748564682051191,1.17394586853614,1.1177649957371298,1.8711615908145902,1.0,0.8027623153082991
5959,1.17702217591049,1.1142103115754098,1.0432462704279202,2.14125932558816,1.04939213125012,0.916030361134335
5960,1.1922951719364199,1.0,0.9082608435844591,2.3851497252462797,1.0,0.9244359870760241
5961,1.11780372999126,0.8645452197494559,1.0,1.62738521391095,1.0,0.901997043601367
5962,1.1349522004177401,1.0,1.1633254961422,2.1045304565411898,1.0,1.0
