,0,1,2,3,4,5
3359,1.0,1.0,1.14095695456744,2.0,1.0,1.0
3360,1.0,1.0,1.0,2.0,0.818005435714008,0.8471471445897559
3361,1.0,1.0,1.0,2.0,0.8271624893513492,1.0
3362,1.0,1.0,1.0,1.8394880160373601,1.0,1.0
3363,0.8597579135902719,0.995561676737638,1.02764828860766,2.0,0.936583987696786,0.96716909862147
3364,1.0,1.0,1.0,2.11445914962702,1.0,1.0
3365,1.0,1.0,0.8890936719457209,2.0,1.0,0.8212540744392991
3366,1.0,0.961105314306731,0.8464123752253699,1.9121963658861003,1.0,1.00763194535219
3367,1.0,1.0,1.0,2.0,1.0,1.06245683905914
3368,1.0,1.0,1.0,2.0,1.0,1.0264516166752
3369,1.0,1.0,1.0,2.06975648524386,1.0,1.0
3370,1.0,1.0,1.0,2.0,0.8033033936438679,1.0
3371,0.9820305460804641,1.0,0.8369845125708572,2.0,1.0,1.1919401563988898
3372,1.09463207564778,1.0,1.0,2.33635678250146,1.0,1.0
3373,1.0,1.0,0.9745899597341969,2.0,1.0,1.06279644378685
3374,0.936199598767553,1.0,1.0,2.0,1.0,0.9453384479927309
3375,1.0,1.0,1.0,2.1031932026886,1.0,1.0
3376,1.01692682551143,1.0,1.0,2.0,0.8638744561881461,1.0
3377,1.0,1.0,1.0,2.36093239772594,1.0,1.0
3378,1.0,1.0,1.0,1.9901570859059599,1.0,1.0
3379,1.0,0.9383339184941909,0.9899735908540671,1.8789900353014901,1.0,1.0
3380,1.0,1.0,1.0,1.6974182093716201,1.0,1.0
3381,1.0,1.0,1.0,2.0,1.0,0.8598462956487399
3382,1.0,1.0,1.0,2.15407963686852,1.0,1.0
3383,1.03721080022425,1.0,1.0,2.0,1.0,1.0
3384,1.18531697027672,1.1459432428666798,1.0,2.0,1.0,1.0
3385,1.07195743642929,1.03863009415941,1.0,2.0,1.0,1.0
3386,1.08123026666588,0.801582649739133,1.0,2.0,1.0,1.0
3387,0.9993849475160679,1.0,1.0,2.0,1.0,1.0
3388,0.9323877054949621,1.0,1.0,2.0,1.0,1.0
3389,1.0,1.0,1.0,2.0,1.0,1.0
3390,1.0,1.0,1.0,2.0,0.814318986662362,1.0
3391,0.8320841389773491,1.0,1.0,2.0,1.0,1.0
3392,1.0,0.9645048310852191,1.14637514388509,2.0,1.0,1.1682625048831299
3393,0.8373553102048901,1.0,1.0,2.0,1.0,1.0
3394,1.0,1.0,0.803485532191424,2.0,1.04921034059741,1.0
3395,1.0,1.0,1.0,2.0,1.0,1.16836405061883
3396,1.0,1.0,1.0,2.0,1.0,1.0
3397,1.0,1.0,0.9178619033409271,2.0,1.0,1.0742723658439999
3398,1.0,1.02118577160046,1.0,2.0,1.0,1.0
3399,1.0,1.0,1.02357433547466,2.0,1.0,1.0
3400,1.0,0.8575949160089259,1.0,2.0,0.805736118870547,1.03229196776494
3401,1.0,1.0,1.0,2.0,1.0,1.0
3402,1.14073777301302,1.02527514563831,1.0,2.0,1.0,1.0
3403,1.0,0.996672791506511,1.0,2.0,1.0,1.0
3404,0.804962492774991,1.0,1.0,2.0,1.0,1.0
3405,1.019094218138,1.18857578661026,0.8595171297111669,2.29465452177173,0.995368216882955,1.0363624816731
3406,1.10300535968022,1.0,0.8638151044593639,2.0,1.0,1.0
3407,1.0,1.0,1.12668917164345,2.0,1.0,1.0
3408,0.9909129432552328,1.0,0.955759823075175,2.0,0.957020013858025,0.8666631936707321
3409,1.0,1.0,1.0,2.0,1.0,1.02378937949257
3410,1.0,1.0,1.06877817596871,2.0,1.0,1.0
3411,1.0,1.03663015506285,1.0,2.08921295527177,1.0,1.0
3412,1.0,1.02349909885505,1.0,2.0,1.13206099221662,1.09615245879463
3413,1.0,0.9450879790315341,1.0673381810707299,2.0,1.0,1.0
3414,1.0,1.0,1.0,2.17205332719477,1.0,1.0
3415,1.0,1.0,1.0,2.0,0.98161864012696,1.0
3416,1.0,0.9128280987657091,1.0,2.0,1.0,0.8536641737467121
3417,1.0,1.0,0.935518015974095,2.1040277134486898,1.0,1.0
3418,1.0,0.886788556475883,1.0384132064125,2.0,1.0,1.0
3419,1.0,1.0,1.1860672972001298,2.0,1.0,1.0
3420,1.0,1.0,1.0,2.0,1.0,1.0
3421,1.0,1.0,1.0,2.00982586847991,1.0,1.0
3422,1.0,0.8359018857114621,1.0,1.8566846110947701,0.8669011053350342,1.0
3423,1.07087423932058,1.0,1.0,2.0,1.0,1.0790494486952
3424,0.862157499591722,1.0,1.0,2.0,1.0,1.0
3425,1.0,0.8737750671255459,1.0,2.0,1.00761718032931,1.0
3426,1.0,1.0,1.0,1.8947688614551499,1.0,1.0
3427,1.0,1.0,1.0,2.0,1.0,0.850128373110505
3428,0.966652052215593,1.0,1.18255194333924,2.0,1.0,1.01110336079197
3429,1.0,1.0,1.0,2.0,0.8009935394382809,1.0
3430,1.0,1.0,1.07852510645519,2.0,1.0,1.0
3431,1.0,1.0,0.927303776395398,2.0,1.0,1.0
3432,1.16189391962363,1.0,1.0,2.0,1.0,1.0
3433,1.0,1.0,1.00195239807277,2.0,1.0,1.01746636648523
3434,1.0,1.10312696818003,1.19868370552037,2.0,1.0,1.0
3435,0.905872010411063,1.0,1.0,1.791601600395,1.0,1.1164414219713998
3436,1.01988055053868,1.0,0.9263324804453579,2.0,1.0,1.0
3437,1.0,1.0,0.872382884616394,2.0,1.0,1.0
3438,1.00685801240824,1.0,1.0,2.0,1.0,1.0
3439,1.0,1.0,1.01277627369952,2.0,1.0,1.0
3440,1.0,1.0,1.0,2.0,1.0,1.0
3441,1.0,1.0,0.9944825951342858,2.0,0.9936892816131541,1.0
3442,1.0,1.0,1.17957100053136,2.0,1.18289573083756,1.1263244238669299
3443,1.0,1.0,1.0,2.0,0.8708938362968929,1.0
3444,1.0,1.0,0.8393644150221999,2.36389900809346,1.0,1.0
3445,1.0,0.819724571327862,1.0,2.0,1.0,1.0
3446,1.0,1.0,1.0,2.0,0.869652310676146,1.0
3447,0.9736131709322131,1.0,1.0,2.0,1.0,1.0
3448,1.0,1.0,0.8873487803031359,2.0,1.0,1.0
3449,0.900505932430775,1.0,1.0,2.0,1.0,1.0
3450,1.0,0.990490676239177,1.0,2.0,1.0,1.0
3451,1.0,1.0,1.0,2.0,1.0,0.9438174363167021
3452,1.11556046117055,1.0,1.0,2.0,1.0,1.0
3453,1.0,1.0,1.0,2.2178509911828796,1.0,1.0
3454,0.8690289685296629,0.9938089858986751,1.0,2.0,1.0,1.0
3455,0.9834983659090251,1.0,1.0978482864682901,2.0,1.12096739612745,1.0
3456,1.12582687640981,1.17585473176315,1.0,2.08340274789115,0.9761305106288659,1.0
3457,1.0,1.0,0.886479170089959,2.0,1.0,1.0
3458,1.0,1.0,1.0,2.0,1.14996316308107,1.0
3459,1.0,1.0,1.0,2.0,1.02240497094845,1.0
3460,1.0,0.8587181531427579,1.0,2.0,0.9811038153725921,1.0
3461,0.821366144059826,1.0,1.0,1.8548987301533202,0.9213274869433721,1.10872674920138
3462,1.0,0.9335418754509449,0.9210098327721659,2.0,1.0,0.854791543702767
3463,0.9254315663655,1.0,1.0,2.0,1.0,1.0
3464,1.0,1.0,1.0,2.0,1.0,1.18304847414607
3465,1.0,1.0,1.0,2.0,1.1377968431543601,1.0
3466,1.0,0.878729319693755,0.9281346866963149,2.0,1.0,1.1138826696505302
3467,1.10646065280553,1.0,1.0,2.0,1.0,1.11194052195284
3468,1.0,1.0,1.1236868857403401,2.0,1.0,1.08987286065205
3469,1.0,0.861306146602321,1.0,2.0,1.0,1.0
3470,1.0,1.0,1.0,2.0,1.0,1.0
3471,1.0,1.0,1.0,2.0,1.0,1.08747213062895
3472,1.0162168694349598,1.0376532361575401,0.8297595553013051,1.7457641710371798,1.0,0.9650430104240381
3473,0.820972185130615,1.0,1.0,2.0,1.0,1.0
3474,1.0,1.0,0.8500732977910079,2.0,1.0,1.0
3475,1.0,1.0,1.0,2.0,1.03266725395322,1.0
3476,1.0,1.0,0.9506972587645809,2.0,0.8473691903705709,1.18791783175362
3477,1.0,1.0,1.0,2.27087929101693,1.0,1.0
3478,0.8201904845996579,1.0,1.0,2.0,1.06480186814666,1.0
3479,1.0,1.0,1.1792038554736102,2.0,1.0,1.0
3480,1.0,1.0,1.0,2.0,1.0,1.0
3481,0.8284682968449271,1.0,1.0,2.0,1.0,1.0
3482,1.0,1.0,1.0,2.17971125239481,1.0,1.0
3483,1.0,1.0,1.0,2.0,1.11079521375591,1.0
3484,1.0,1.0,1.0,2.0,1.10399405561778,1.0
3485,1.0,0.901309044046731,1.16014575013453,2.0,1.0,1.0
3486,1.0,1.0,1.0,2.0087360948019497,1.0883341501022699,1.0
3487,1.0,1.0,1.0,2.0,1.0,1.02830282382311
3488,1.0,1.0,1.0,2.0,1.0,0.814843780056362
3489,1.05967913867259,1.0,1.0,2.0,1.0,1.07350076667056
3490,1.0,1.0,1.0,2.0,0.8679130622085309,1.0
3491,1.0,1.0,0.896015154872103,2.0,1.18968969313756,1.0
3492,1.0,1.03106128563152,0.9919976247568101,2.0,1.0,1.0
3493,1.0,1.11009054111093,1.0,2.0,1.0,1.0
3494,0.8325756440646508,1.0,1.0,2.0,1.0,1.1598985307789398
3495,1.0,1.0,1.0,2.0,1.0,0.8498368267052672
3496,1.0,0.8048110788100591,1.0,2.08680970518241,1.0,0.9095139523930791
3497,1.0,1.0,0.834854606579844,2.0,1.0,1.0
3498,1.04166472258198,1.0,0.829026391134754,2.0,1.0,1.0489330119868499
3499,1.0,1.0,1.0,2.0,1.0,1.0
3500,1.0,1.1028981352379699,1.0,2.0,1.0,1.0
3501,1.0,1.0,1.0,2.0,1.0,0.9306502608308779
3502,1.0,1.0,1.0,2.0,1.1881504047219198,1.0
3503,1.0,1.0,1.0,2.18418176259848,1.0,1.03705222083501
3504,1.0,1.1167609501348101,1.14465495320362,1.6851411537775098,1.0,1.0
3505,0.874956150642215,1.0,1.0,2.0,1.0,1.0
3506,1.0,1.11414225367041,1.0,2.13304917630738,1.0,1.0
3507,1.0,0.9018228288321399,1.0,2.0,1.0,1.0
3508,1.0,1.0,1.0,2.0,1.0,1.0
3509,1.0,1.0,1.0,2.0,0.9869185140814771,1.0
3510,0.815292385638918,1.0,1.0446390275666502,2.0,1.0,0.970582099491908
3511,1.0,1.0,1.0,1.82776862849677,1.0,1.0
3512,1.0,1.0,1.0,2.0,1.01881004525063,1.0
3513,1.08337825626598,1.0,1.0,2.0,1.0,1.0
3514,1.0,1.0,1.0042851514811502,2.15846615860192,1.0,1.0
3515,1.0,1.0,1.0,2.0,0.90950997702116,1.0
3516,1.0,0.8302738787810491,1.0,2.0,1.06770955539707,1.05121003982482
3517,1.0,1.0,0.9687733396842291,2.3768926369606405,1.0,1.0
3518,1.0,1.0,1.0,2.0,1.0637167560001,1.0
3519,1.0,1.0,1.0,2.15315788297421,1.0,1.0
3520,1.0,1.0,1.0,2.0,1.04995308724911,1.0
3521,1.0,1.0,1.0,1.9433232256421797,1.19538752262189,1.01903287087657
3522,1.12382933153084,0.8245265783624409,1.0,2.0,0.872972948682306,1.0
3523,1.0,1.0,1.0,2.3481801509675,1.1562143625338899,1.0
3524,1.0,1.0,1.03182840077509,2.21458505790046,1.14328327653947,1.0
3525,1.0,1.0,1.0,2.2283882062432303,1.0,1.0
3526,1.0,1.0,1.1124433808613001,2.0,1.0,1.0
3527,1.0,1.0,1.0099543967482099,2.0,1.0,1.0
3528,1.0,1.07759276336575,1.0,2.0,1.0399704054254302,1.0
3529,1.0,1.0,1.0,1.65723629397515,1.0,1.0
3530,1.0,0.815144938897221,1.0,2.0,1.0,0.903845943398032
3531,1.0,1.05757648943147,1.0,2.05063201097029,0.8777711641411791,1.0
3532,1.0,0.858502501509351,1.0,2.06701053744077,1.0,1.0
3533,0.846914800618884,1.0,1.0,2.0,0.851616088866847,1.0
3534,1.1581701265738702,1.0,0.88808418546103,2.0,1.0,0.978676342299195
3535,0.8935965992632758,1.0,0.962069993747794,2.1633406863834,1.0,1.0
3536,0.832600170485168,1.0,0.9319452944150559,1.80553483821332,1.0,1.0
3537,1.0,1.0,1.0,2.36099165290243,1.04529036798864,1.0
3538,1.0,1.10378253296395,1.0,2.0,1.0,1.0
3539,1.0,1.0,0.870236989690607,2.0,1.0,0.8193466192969989
3540,0.9317240453557819,1.0,1.0,2.0,1.0,1.0
3541,1.0,1.03378681295248,1.0,2.0,1.0,1.0
3542,1.0,1.0,1.02757368975346,2.0,1.0,1.0
3543,1.0,1.0,1.0,2.0,1.0,0.9509829089801229
3544,1.0,1.0,1.0,1.7207331597586202,1.0,1.0
3545,1.0,1.0,1.0,2.0,0.989404752545837,1.0
3546,1.0,1.0,1.0,2.0,1.0,1.0
3547,1.0,1.0,1.0,2.0,1.0,1.10863416130848
3548,1.0,1.1637345249517,0.863775253439603,2.23518420827993,1.0,1.0690925516934
3549,1.1966722119485,1.0,1.13233247953562,2.0,1.0,1.0
3550,0.8793878876596328,1.0,1.0,2.0,0.9975962673857869,0.835775805260773
3551,1.0,1.0,1.0,2.3396304251139797,1.0,0.9869714677997321
3552,1.0,1.0,1.0,2.0,1.12798800726763,1.0
3553,1.0,1.0,0.818744632523942,2.0,1.0,0.8714481800186971
3554,1.1997849836763301,1.0694163768503102,1.01993833752914,2.0,1.0,1.10878192676243
3555,1.0,1.0,0.9957714865959029,2.0,1.0,1.0
3556,1.0,1.0,1.0,1.83850655228273,1.0,1.0
3557,1.0,0.828178244656812,0.948131121325143,1.74578069437121,0.82526103660181,1.0
3558,1.0,1.0,1.0,2.33638409368048,1.0,1.0
3559,1.0,1.11130364468718,0.976044825067933,2.0,1.0,1.0
3560,1.0,1.14220797634975,1.0,2.0,1.0,1.0
3561,1.02838216796555,1.0,0.800500083195682,2.0,1.0,1.0
3562,1.0,1.0,1.0,2.0,1.0,1.0
3563,0.9273636915553349,1.0,1.0,2.0,1.0,1.0
3564,1.0,1.0,1.0,1.8913980546220202,1.0,1.0
3565,1.0,1.0,1.0909298030094101,2.0,1.0,1.0
3566,1.0,0.8708366876459108,1.0,2.0,1.0,1.0
3567,1.0,1.0,1.0,2.0,1.0,0.9680203158442799
3568,1.0,0.9223000199923371,1.12859945700456,2.0162038231248,1.0,1.0
3569,0.822235447373906,1.0,1.0,2.0,0.92890526276478,1.0
3570,1.0,1.0,1.0,2.0,1.15897068244311,1.0
3571,1.0,0.888914180592596,1.0,2.0,1.0,1.0
3572,0.817770070407768,1.19473907429208,1.00920944739391,2.0,1.13747329359791,1.1567428561272
3573,1.0,1.0,1.0,2.0,1.0,1.0
3574,1.0,1.0,1.0,2.24545172563078,1.0,1.0
3575,1.0,1.0,0.828749881273598,1.6845487835741002,1.0,1.1927445267382801
3576,1.0,1.0,1.0,2.0,0.938339528672107,1.0
3577,1.0,1.0,1.0,2.0,1.0,1.18462358140164
3578,1.15379672448612,1.0,1.0,2.0,1.0,1.07641952471539
3579,1.0,1.0,1.0,2.30776562247412,1.0,1.0
3580,1.0,0.8741214968810099,1.0,2.0,1.0,0.862859829833408
3581,1.16443432230544,1.046256922978,1.0,2.0,1.0,1.1774659532749698
3582,1.0,1.0,1.0,1.74288974531656,1.0,1.0
3583,1.0,1.0,1.14935669461662,2.0,1.0,1.0
3584,1.02296142781315,1.0,1.0,2.0,1.0,1.0
3585,1.0,1.0,1.0,2.26919253876208,1.0,1.0
3586,1.0,1.0,1.0,2.0,0.882418851882972,1.0
3587,1.0,1.11031904503819,1.03817182115155,2.0,1.1960954579954701,0.806247620733982
3588,1.0,1.0954189827199399,1.0,2.0,1.0,0.9838046571527471
3589,1.0,1.0,1.0,2.0,1.0,1.00285129597154
3590,1.03378504717599,0.956730852919314,1.0,2.0,1.19756759254573,1.0
3591,1.0,1.17393429677961,1.01325579418046,2.0,0.8035091089168309,1.0
3592,1.0,1.0,1.0,2.0,1.0,1.0
3593,1.0,1.13776393172506,0.8536380115133941,2.3050385806936897,0.8774692497151841,1.13864937754185
3594,0.885358899766572,1.0,0.9522352544658861,2.1341850624336396,1.0,1.0
3595,1.0,1.0,0.8003035392987541,2.0,1.0,1.0
3596,1.0,0.9331858488205749,1.08825047451812,2.0,1.0,1.0
3597,0.939950033597569,1.0,1.13217906224252,2.0,1.0,0.9507501641476249
3598,1.0,1.07179269126362,1.0,2.0,1.0,1.0
3599,1.0,1.0,0.8861243888263529,2.0,1.0,1.0
3600,1.18810035926755,1.0,1.0,2.0,1.0,1.0
3601,1.1251997584841,1.0,1.0,2.0,0.930045393101342,1.16398931130325
3602,1.0,1.1659493909154899,1.0,2.1701064127307,1.0,1.0
3603,1.0,0.984168908429402,1.0,2.0,1.0,1.0
3604,1.0044927028883799,1.0,1.0,2.3999438720354505,0.8918057791741569,1.0
3605,1.0,1.0,1.0,2.17039715517781,1.0,1.0
3606,1.0,0.852606591465555,1.0,2.0,1.00466229345011,1.09346294643651
3607,1.0,1.0,0.9778551210840779,2.0,0.879204309102313,1.0
3608,1.0,1.0,1.0,2.0,1.19295208983981,1.0
3609,1.0,1.0,0.907714086369795,2.0,1.0,1.0
3610,0.811498371069126,0.943521334503923,1.14569154549554,2.18816884019446,1.06240099697327,1.0
3611,1.0,1.0,0.99535123915688,2.0,0.937260774256305,1.0
3612,1.0,1.1872683096663201,1.0,1.93892967235005,0.9995603267675001,1.1145744853519
3613,0.8195132654619158,1.0,1.0,2.02240082122981,1.0,1.0
3614,1.0,1.0,0.870971924800301,2.0,1.03495477554685,1.0
3615,1.0,1.0,0.857977537580338,2.0,0.9195535122963192,1.0
3616,1.0,1.0,1.0,2.10530886599967,0.9933539673847769,0.92083477088806
3617,1.0,1.0,0.957527423562192,2.0,1.0,1.0
3618,0.9584351811417892,1.0,1.0,2.0,1.0,1.0
3619,1.0,1.18610838143948,1.0,2.0,0.9298850810475479,1.03118207248158
3620,1.0,1.0,1.0,1.8121768204358,1.0,1.0
3621,1.0,0.8467111339789108,1.0,2.0,1.18514609341884,1.0
3622,0.9075193583614599,1.0,1.1664475673421202,2.2693176060219304,1.0,1.0
3623,1.0,1.0,0.8831761180065649,2.0,0.9901154389811379,1.0
3624,1.0,0.801777566530139,1.0,2.0,1.0,1.0
3625,0.838170030558748,1.0,1.0,2.0,1.0,1.0
3626,1.0,0.8670901470214449,1.0,2.0,1.0,1.1922792507568998
3627,1.0,1.06942922504795,1.0,2.0,1.0,0.9178903255384899
3628,1.0,0.984655233978466,1.0,2.0,1.0,1.0
3629,1.0,1.0,1.0,2.0,1.0,0.814334962811539
3630,1.0,1.0,1.0,2.0,1.04271827942738,0.8840811462287879
3631,1.0,1.0,1.0,2.0,1.0,1.04555278597983
3632,1.0,1.1586639950061999,0.9591412354554351,2.0,1.14835278558478,1.0
3633,1.0,0.8093744870816179,1.0,2.0,1.0,1.0
3634,0.917357228330784,1.0,1.0,2.0,1.1256325289412301,1.08115945421174
3635,1.07295633061599,1.0,1.0,2.0,1.10112632479059,1.0
3636,1.0,1.0,1.0,2.0,0.956316093353125,1.0
3637,1.0,1.08376452570524,1.0,1.6607178514603897,1.0,1.14830622348555
3638,0.818679437686553,1.0,1.0,1.97039744218162,1.1234767566775,1.0
3639,1.0,1.0,1.0,2.1131238167066897,1.0,1.0
3640,1.0,1.0,1.0,2.0,1.07989756063237,1.0
3641,1.0,1.0,1.0,1.78850312509605,1.0,1.0
3642,1.1208331291574498,0.899395746990165,1.0,2.0,1.0,1.0
3643,1.0,1.0,1.12089167645094,1.60086711787581,1.00456050645443,1.0
3644,1.0,1.0,0.9408717149221278,2.0,1.0,0.8348374435010301
3645,1.0,1.0,1.0,1.7864646861950702,1.0,0.9724026644284971
3646,0.809909190443205,1.0,1.0,2.0,0.800458868943261,1.01264889485573
3647,1.0,1.0,1.0,2.36327923501699,1.0,1.0
3648,1.0,1.0,0.960773762884645,2.0,1.0,1.0
3649,1.0,1.0,1.0,2.0,1.12219506198508,1.0
3650,1.01253071939986,1.09266074780662,0.961934391405559,2.1776051854222103,1.08152466304628,0.9189468862280359
3651,1.15507351048095,1.0,1.0,1.65939029239189,1.05935033836025,1.04762312391037
3652,1.0,1.0,0.9528199726401709,2.0,1.18847680471593,0.985440830949228
3653,1.1013939153894,1.0,1.0,2.0,1.0,1.0
3654,1.0,1.15526071216013,1.0,2.0,1.0,1.0
3655,1.0,1.0,1.0,2.0,1.0,0.9778714517009058
3656,1.0,1.0,1.0,1.7728605099428898,1.0,1.0
3657,0.8588016596299659,1.0,1.0,2.0,1.0,1.0
3658,1.0,1.0,1.0,2.0,1.0,0.9353135121394169
3659,1.0,1.0,0.8879795059150551,2.0,1.0,1.0
3660,1.0,1.00728678234469,1.0,2.0,1.0,1.0
3661,1.0,1.0,1.04038208998326,2.1450920014156596,1.0,1.0
3662,1.0,1.0,0.9072667357502529,2.24435812398833,0.825502975536531,1.0
3663,1.0,1.10181923967273,1.07692005182144,1.95514072526447,1.0,1.0
3664,1.0,0.922795051370867,0.945574427077553,2.0,1.0,1.0
3665,1.0,0.891181818079605,1.0,1.65026522886552,1.17464137788216,0.82344604548115
3666,1.0,1.0,1.0,2.0,1.0,1.0
3667,0.9319991358724351,1.10019561177968,1.1182608851126499,2.0,0.8214967310825259,0.803689577498104
3668,1.0,1.0,1.0,2.0,1.13205724402386,1.0
3669,1.0,1.0,1.0,2.0,1.0,1.0
3670,1.0,1.0,1.0,1.9091330728533797,0.8183755800233771,1.03247846679391
3671,1.0,1.0,1.0,1.9306275488549298,1.0,1.0
3672,1.1460879239324198,1.0,0.8672806700112541,2.0,1.0,1.0
3673,1.0,1.0,1.0,2.0,1.0,1.0
3674,1.0,1.0,1.0,2.0,1.12638161745252,1.0
3675,1.0,1.0,1.0,2.0,1.08215517355708,0.983722657959888
3676,1.0,1.0,1.0,2.0,0.9619085117652841,1.0
3677,0.8316326964438009,1.0,1.0,2.0,1.0,1.0
3678,0.9478136785638149,0.9294212385264441,1.0,2.0,1.0,1.01934864027233
3679,1.10235584270725,1.0,1.0,2.0,1.0,1.0
3680,1.0,1.0,1.0,1.80798444496609,1.0,1.0640867435434
3681,1.0,1.0,1.1920004709518,2.0,1.0,1.0
3682,1.0,1.0,1.05795316633938,2.03585327950425,1.0,1.0
3683,1.0095676112884302,1.0,1.0,2.0,1.1679196066953899,1.0
3684,1.0,1.0,1.0,2.0,1.0,0.81844809551607
3685,1.0,1.0,1.0,2.0,0.8829835693426321,1.0114009440151701
3686,1.0,1.0,0.99724049014287,2.0,1.0,1.0
3687,0.8376690972061579,0.8814244318358231,1.18806113308486,2.0,1.0,1.0
3688,1.0,1.0,1.0,2.0,1.1070282230922,1.0
3689,1.0,1.02573320841371,1.0,2.0,1.0,1.0
3690,1.0,1.0,1.11947279853049,2.0,1.0,1.0
3691,1.0,1.0,1.0,1.65130433444322,1.0,1.0
3692,1.0,1.0,1.0,2.0,1.0,1.0
3693,1.0,1.0,1.0,2.0,0.8619417979372049,1.0
3694,1.15371725640931,1.0,1.0,2.2782080446558597,1.0,0.9100863111658729
3695,1.0,1.0,1.0,2.0,1.0,1.0
3696,1.0,1.0,1.0,2.3901038089684503,1.0,1.0
3697,1.0,1.0,1.14245903284638,2.0,1.0,1.0
3698,1.0,1.0,1.0,2.0,1.0,0.8326379092079429
3699,1.0,1.0,1.0,1.9318887885867102,0.8100068999452809,0.9876250307118729
3700,1.0,1.0781132750434799,1.0,2.0,1.0,1.0
3701,1.0,0.883063701750839,1.0,2.0,1.0,1.0
3702,1.0,1.0,1.08894842927709,2.0,1.0,1.0
3703,0.992436332367514,0.9150036216432679,1.0,2.1772321868406297,1.00195501598094,1.07091828093991
3704,0.849414725758963,1.0,1.0,2.0,1.0,1.0
3705,1.0,1.0,1.0,2.0,0.846173994640863,1.0
3706,1.0,1.0,0.835653772416313,2.0212867095257803,1.0,1.0
3707,1.0,1.0,0.858343418074527,2.05970691592589,1.0,1.0
3708,1.03123717028722,0.8514525403656651,0.8416684485584549,1.7148764946609598,0.9759021319749379,0.9887383680355071
3709,1.0,1.0,1.0,2.0,1.0,1.13551727095428
3710,1.0,1.0,1.0,2.0,0.8039039123618791,1.0
3711,1.12796138488426,1.0,1.02176458543267,2.23051676021096,0.9071592233523871,1.01171302326186
3712,1.0,1.0,1.0,2.0,1.0651790438675601,1.0
3713,1.0,1.0,1.0,2.22677440173475,1.0,1.18025489376484
3714,1.0409288654643198,0.88495673878296,1.07831805781863,1.83681735754342,0.8767146151274571,0.9292658666259891
3715,1.0,1.0,1.0,2.0,1.0,1.1358683928461202
3716,0.869508152804388,1.0,1.0,2.0,1.0,1.0
3717,1.0,1.0,1.0,2.0,1.0,1.0
3718,1.033299852721,1.0,1.0,2.0,1.0,1.0
3719,1.0,1.0,1.0,2.0,0.9666643675535249,1.0
3720,1.0,1.0,0.9300082486149921,2.0,0.990725935951585,1.0
3721,1.0,1.0,1.0,2.0,1.0,1.0
3722,1.0,1.0,1.0,1.9739481648151698,1.0,1.0
3723,1.1365034398471299,1.0,1.0,2.0,1.0,1.0
3724,1.0,1.0,0.804904566114088,2.0,1.0,1.0
3725,1.1756910398089901,1.0,1.0,2.0,1.0,1.0
3726,1.0,1.0,1.0,2.05234717059282,1.0,1.1976050189276002
3727,1.0,1.0,1.0,2.0,1.0,1.0
3728,1.0,0.801986241284665,0.934814725940343,1.9659091454036102,1.0,1.0
3729,1.0,1.0,1.0,2.0,1.0,1.1832150653137
3730,0.871541937101617,1.0,1.1530391967986,2.0,0.804863767171274,1.0
3731,1.0,1.0,1.0,2.0,1.05549737836981,1.0
3732,1.0,1.0,1.0,2.0,1.0,1.17287628909962
3733,1.0,1.0,1.0,2.0,1.0,1.0852573363134
3734,1.0,1.0,0.955296009789982,1.82261441509345,0.858673625828135,1.0
3735,1.10993313251706,1.08284619199777,1.0,1.94599339756424,1.0,1.0
3736,0.915305470328192,1.0,1.0,2.0,1.0,1.0
3737,1.0,0.9313709891959869,1.1926159810149901,2.0,1.03687257040069,0.903802625162126
3738,1.0,1.0,1.0,1.81792164831544,1.0,1.0
3739,1.17364141471527,1.0,1.06089622972757,1.7337628056454297,1.0,1.0
3740,1.0,1.0,1.0,1.91508770237201,0.983105352121024,1.02075008573357
3741,1.04542857076797,1.0,0.894463501295743,2.0,1.01312596772627,1.0
3742,1.1615950433212499,1.0,1.0,2.0,1.0,1.0
3743,1.0,0.989645479863046,1.0,2.0,1.0,1.0
3744,1.0,1.18145377799702,1.0256868104441499,2.0,1.17786948733687,1.0
3745,0.8824333982474251,1.0,1.0,2.01433823531953,0.8354333378439441,1.03534867052206
3746,1.0,1.0,1.0,2.0,1.0,0.8140944319917521
3747,0.9803731863334659,1.02276169548686,1.0,2.0,1.0,1.0
3748,1.0735497458652299,1.0,1.0,1.69710888145569,1.0,1.0
3749,0.9938421749561239,1.0,1.1934063378101798,2.0,1.0,1.01272584781384
3750,1.0,0.8630572197124341,1.0,2.06724017961584,1.0,1.0
3751,0.8117747861119491,1.00562805809174,1.00026811155138,2.2299184067726,1.1265558991688602,1.0921068687087099
3752,1.0,1.0,1.0,2.0,0.9204156970520309,1.0
3753,1.0,1.0,1.0,2.0,1.1331141304814099,1.0
3754,1.0,1.0,1.0,2.0,1.0,1.1773379889125402
3755,1.09112517003838,1.0,1.0,2.34819519436214,0.9054066222784231,1.0
3756,0.9596908684341221,1.0,1.0,2.0,0.951464501132838,1.0
3757,1.0,1.0,1.0,2.0,0.8409295748165799,0.8893233852884191
3758,1.0,0.974542464193295,1.0,2.0,1.0,1.0
3759,1.13327562741192,1.0,1.0,2.08876461374334,1.0,1.0
3760,1.0,1.0,1.0,2.0,0.8887902944291278,1.01249707865686
3761,1.0,1.0,1.0,2.0918013795182904,1.0,1.0
3762,1.0,1.12193755999933,1.0,2.0,1.0,1.0
