,0,1,2,3,4,5
1935,0.9989727164508038,0.8938220668925673,1.0001467105229083,1.9929229824134729,1.000296413115671,0.9838416978795544
1936,0.9975756255884505,0.9962313413680418,0.9956497419135703,2.2547613527323405,0.998378774963288,0.9837455973445264
1937,0.9968501074360849,0.9957940979839461,0.9947896954979285,2.240637753724755,1.0463509068597574,0.9937991689534673
1938,1.0044936857994498,0.9882909782549929,0.797718896264286,2.0101413485824358,1.1443689662045897,1.003643554308696
1939,0.9891638877597393,0.9930124650761917,0.9901074647809339,2.177115781281695,0.9935092773134028,1.103950545793468
1940,0.9954126602556541,0.989575681592031,0.8038017433280754,1.9929079919729107,1.0014187840714284,1.0116463637105426
1941,0.997533899693274,1.1520041540528105,0.9966376898553364,1.9556041145951646,1.0027106263483296,1.0007872169894645
1942,0.9738767539413058,0.9986826813952105,0.9940642291930815,2.249227971338707,1.0026852574154745,0.9937498006400918
1943,0.9948147200834005,1.1756993934192494,0.9855956200929928,2.2251193254572867,0.9969041490704996,1.0051619313542992
1944,1.0127147433502708,0.8195572273393925,1.0036112769999168,1.809981862157954,1.0006016783020915,0.9935802753467429
1945,0.9986758850229835,0.8951450900021133,1.0017499137462769,1.9944188683439212,0.995205635556083,1.1254292214128083
1946,0.9996773409346674,0.844381760110126,0.9997562518525938,1.9953345495296273,0.9998367766057812,0.995321699689343
1947,0.9906233406848293,0.9873975047767233,1.0053330226598773,1.9843982952603896,0.8237893516627524,1.0040141702013017
1948,1.1487467631212924,1.1168188368835035,0.9868841330974876,1.9763662183728985,0.9975974093275588,0.996678265335631
1949,0.9982140706062055,1.038158786885576,0.9971181251442862,1.988959448530565,0.9840501926455146,0.9880011369903536
1950,0.9456213259229873,1.0398293909739993,0.8685053442680564,2.0572628390266483,0.997792133699395,1.0175259387814954
1951,0.9995693789091544,1.1408177318380968,0.9917422375328613,1.9935520466019496,1.0744139207471983,1.0018736537593322
1952,0.9927603681190869,0.8634240224791444,0.9981970242599971,1.982740023581711,1.191022279979263,0.9885867136897462
1953,0.9872466190304128,0.9851378395032524,0.9899042232208566,1.692473990269919,0.9947217015341725,1.0003592239989585
1954,0.8976602088120338,1.0144588340074194,1.012652973223784,1.8052260685832202,0.9921544110326096,1.0041265052793586
1955,0.995203270134694,0.9895517436659941,1.0056194262988032,1.9828046631786198,1.0025819600935701,1.0425183036911043
1956,1.020890967253676,1.0245556782897798,1.1938035083084304,2.033179358074778,1.0029129490994277,1.020397844516823
1957,0.9403942409063122,1.0048590234475268,1.002046769862901,1.9954756526274826,1.00092266661733,0.9898721235402024
1958,0.9979719155269142,0.9998342335653336,0.999622909610058,2.0004672573534026,1.0332093579759074,1.0336438704387891
1959,0.9930188173287937,0.8153031777126917,0.997175636506991,1.9899620025126055,0.9967405583354978,0.9981648284266063
1960,0.8928174633286245,1.0099002354382411,1.0128629244258216,1.9075660482512236,0.9968530797926866,0.9920418927964474
1961,1.0045200379238977,1.0075817705494565,1.0027621125310737,1.8343910564127621,1.0009220427342034,1.0909256333289712
1962,1.0033864731576343,0.9251776936033366,1.0054190755163224,2.0018163629321073,0.9992749474364082,0.9691534857986824
1963,1.004562389062853,1.0771946934556218,1.0040607181660264,2.0020346709412524,0.9456598053822357,0.9979083203342305
1964,0.9952719405701886,0.9510764805776929,0.9988047744434366,1.996960901807534,0.9891372245746095,1.0175194675622217
1965,0.9996596676034833,1.004778649592661,0.9955121923872983,2.289264872779369,0.9958215253771198,0.9999571520023174
1966,1.200824949417945,1.0140397667108652,1.2003774151974635,2.0155920528027167,1.0039196073070937,0.9967562466493369
1967,0.9986954311384142,0.9907840633571348,1.0695041485057875,1.9972149845240015,1.0000893187526763,1.0027273772427978
1968,0.9976614583352914,1.0005326453409973,0.9977120388804532,1.9995497248063026,1.001500741949186,0.8533909406251483
1969,0.9769370785500897,0.9694180587990915,0.995333603929415,1.611162437126247,1.0006382933763658,0.995561457145532
1970,0.9992407401321788,1.0006469773233875,1.0023780457655653,1.9990003754512808,0.8386333108120752,0.9666598115105084
1971,1.0097289639196165,1.0025701433956244,1.0998182211513745,2.0049949781316747,1.0208209157306385,1.0040063756586848
1972,0.9275295799559704,1.050116410435809,0.9713198265937796,2.0784004301768695,0.99769392833616,1.0073863458996344
1973,0.9900134042003323,0.9996466752798783,0.9416259895658726,1.988930695899362,0.9966753177312527,1.0900454148199004
1974,0.9978122103574056,0.9974142575693647,0.9986886038314272,1.9980473158102594,1.075933342574087,0.9982519734094508
1975,1.0249191014029893,1.1227523039126819,0.997509592888019,2.005245661937853,1.0039652189828285,0.9985123453729143
1976,0.9919275952124194,0.9930450977398465,0.9925502662298457,1.8682624935925953,0.9233875577478033,0.9985325563581762
1977,0.9981895396428897,0.9990132758978179,0.9995624728939625,1.9991894469111937,1.1233755251638675,1.0085161455310887
1978,1.0051641967910803,1.097069885146459,0.9997743935516786,2.0053393200154512,1.0080015476664779,0.994833921252432
1979,0.9934163815604042,0.9671247225196803,0.99525481290363,1.9973021887104565,1.0037661004242677,0.8240525166998695
1980,0.9981164092654615,0.998955155485267,0.9995061395890512,1.9995033765911887,1.123396929459362,1.0084993796719701
1981,0.8944795784071239,1.0371006249811239,0.8869393671862571,2.041464829448517,1.0003255977003551,1.0084246103520609
1982,1.0062613411274626,1.0008885597320345,0.8515682649125338,2.0118676302490237,1.0335730182323026,0.9817153901134034
1983,1.005138498535289,1.1531322739644785,0.9933670924937157,2.348091014948319,0.9991064670445586,1.0003149172562213
1984,0.9951538964564197,0.9956415802968306,0.9943030849699082,1.9156331597555667,0.8444699837616535,1.0011557266028834
1985,1.004249407511225,0.9990996380628411,1.000809343640978,1.6286451221093454,0.9932857182233241,0.8840856629856384
1986,1.0036530184369297,1.006416262270734,1.003082971342005,2.0070497112536123,1.0022079469916518,1.0833388037410494
1987,1.0028434451552612,1.0022035907938702,1.0010623664789324,2.00512364565134,0.9678323715997256,1.002923842307739
1988,1.031413957871099,1.0017943267694702,0.9985952402395791,2.011840223607717,1.0145106385075482,1.0019519179892564
1989,0.9932548027055681,0.9968946344576103,0.9974526761894802,2.044618169846869,0.9966073926475213,1.0182550417041782
1990,1.0015863717990126,1.0046614456899543,1.1061589232706432,2.0028562651062427,1.1265162425827409,0.9971176507373993
1991,0.7966498690712178,1.0021622897869162,0.9927120549856099,1.9892651296496071,0.9936893509359798,0.8426122154809035
1992,1.1437025477911582,1.0485573712586447,0.9868106148240481,1.988180198064164,1.000989070415962,0.9972737699544618
1993,0.9999547300728622,0.9997724414499077,0.9979163335550485,2.001702140282587,0.9995917652484881,0.8585288036180191
1994,0.9994162886143132,1.0963255091338573,0.941870766184034,1.9957959098096518,0.9987889022885392,0.996406489422595
1995,0.8624991741085928,0.9780899620857371,0.9862900587378813,2.0128871745788914,0.9998234919261557,1.0075090368409731
1996,1.012866340369155,0.9592277811649508,1.008328554218942,1.6800483968388336,0.9933105779348009,1.0030175228927998
1997,0.8763369348758275,0.9978429873018422,0.9993277346186169,1.9989211768926722,0.9974052243255592,1.0054602663410497
1998,0.9778648435944073,0.978701326341236,0.8013104716270669,2.0697348554685138,1.003428349470919,1.0081955752050216
1999,1.0055294893600097,1.0063458152108555,1.0042047055391718,2.1913350760975585,1.0094160416042337,0.9966652750631269
2000,0.930116660471429,1.0076515953946092,1.0127954870290705,2.013582026098968,1.1535852147760899,0.9960547065238012
2001,1.0232167162470074,0.8554007100656799,1.0124579801143256,1.6647787035559896,0.9985429062443125,0.9939914273984132
2002,0.7741118040079472,0.7901099495020593,0.9882605198703176,1.9893877344888065,1.0044342655545782,0.9987395710942484
2003,1.0014551475559477,0.9307288645734961,1.0028366185546769,1.9979428062136622,1.1752433136407494,1.0004819045301232
2004,0.8606404763734569,1.0104288161058197,1.0054224730322,2.021844511563206,0.9975695410422312,1.008290833283605
2005,0.8643923382152652,0.9185032225280921,1.006047641599112,2.0141710984299652,1.0038101107735682,0.9992560779446951
2006,1.0008059994008107,1.0012227839120826,1.0725865555994347,2.0234588476263156,1.001614658532548,0.9989503933178696
2007,1.0129129851996213,1.0140456562901512,1.1951285104188116,2.0150608403978665,1.0387825191134006,1.0097476200952271
2008,0.9839464332794847,0.9797549824994637,0.812226480330182,1.8298385632354868,1.000036999419144,0.9970153070851686
2009,1.0012017571842196,1.0030251927946467,0.8584583282283245,2.0004335424361046,0.97052820432961,0.9908056422258185
2010,1.0135488067317913,1.0148929233801316,1.0081133705225676,1.93576528856131,0.9112016061827015,1.0041698717405387
2011,0.8515319989183883,0.9973780559692575,0.9978712186865988,1.9978167036941334,1.0036434854198122,0.9893422655268802
2012,1.0020309943160601,1.0047608328331883,1.0025707445663652,2.0034108823389905,1.182388645924886,1.0058787253558776
2013,1.0033651164360262,1.0056473963225938,0.9998366413910849,2.0400250087931924,0.9979878053545906,1.1286497692715711
2014,1.0656273819396045,1.0131693887504454,1.004754855707759,1.9479625049245608,0.9958116168983611,1.0027611834670533
2015,1.003319536721309,0.9260404847739085,1.0029110455257222,1.9986499604733048,0.9961228502410577,0.8011141016850276
2016,0.9418924197543115,1.0056719170227157,1.0018285685910628,1.997827293712748,0.9957996350881779,0.9935301590143313
2017,0.9916663327960844,0.9941603964403084,0.99682421155294,1.9889256490045595,0.9950511134151067,1.0225617461143133
2018,1.0104406057781175,1.0179376063003358,0.9204170932495597,2.0125231722074313,0.9965443452124796,1.040517466338558
2019,0.996945358427958,0.9959395030887691,0.9967177251354054,1.9947913626193037,0.9981417226193343,0.8589773195152579
2020,0.9803364868980045,1.0126334125125758,1.0054981614357907,1.9967707723133494,1.0003200848595675,0.9911903525089463
2021,1.0064944016547028,1.0054378210377766,1.0035292597375043,2.0131187152668555,1.052704883403683,0.998056883865827
2022,0.9987015012540137,1.0000639872343224,1.0005221969735767,2.0021298395871394,1.1064944268752752,1.1102713338796337
2023,0.9970736819981818,1.004454690574336,0.9975871711533151,2.080295405798768,0.9989062067255011,1.0969785245743628
2024,1.0028774988602973,0.7991968860693198,1.0009844826449554,2.00630024586122,1.0011124908186066,0.9997469525750662
2025,1.0000411627266157,1.000285858418242,0.9996502891705787,2.0016064083203187,1.0001684843411498,1.1118754121594163
2026,1.0000391281294716,0.8788528410136479,1.0020629964163335,1.9978660648431692,0.9712010555418279,1.0008258784180175
2027,0.9982950941821462,0.8325810373284179,1.0410793071836504,2.0037792598840642,0.9965152396967628,0.9956929549811555
2028,0.9833637170112755,1.1009726759880685,0.9886860898129086,1.9710411794890712,0.8491108191200902,1.0129929419830614
2029,1.0894939268482453,0.9696006768272651,0.9749744009616588,2.305305524706049,0.995530991351056,0.9973671577332657
2030,0.9960857911395207,0.9977433181546501,0.9964745042109321,1.9962364225353197,1.001182518955349,0.8542152631721901
2031,1.045640171100423,0.8398571321982421,0.9438156242128165,2.061371950516034,1.0043255531917095,0.9958559537563505
2032,1.0007698709671131,0.7964958829173846,0.997677188517347,2.349225473585721,0.9974529487892237,1.0055235563715257
2033,0.9238865618382404,0.8311097461781711,1.0035443305326406,2.018452929599363,1.0053974474342857,0.9994638562636673
2034,0.991871093370869,0.9931417415089573,0.9918805712601986,2.152844912889096,1.1277611493885698,1.0090948449614534
2035,0.9969487377424195,0.9958265767468643,0.9974252013210676,1.7048958525689106,0.9974524722576481,1.0952022243617177
2036,0.9951701695052055,0.9944142467260231,1.0796371315917819,1.99304790145899,0.9986268996814057,1.060959811633608
2037,0.998391270130871,0.9992879796264497,0.9990691319687088,1.9987431704567897,1.124800231270686,0.9810670529078838
2038,1.0066531440646767,1.079044749057155,1.0057934984358856,2.002802415318074,1.0913517270647137,1.0124035873056005
2039,1.0136643772887985,1.0206710485157273,0.9618412418418671,2.0392024070759427,1.0006176034527479,1.1750670767936173
2040,1.0009991108308776,0.9980507337080072,0.9994459408519788,1.6328336633913074,1.0064712411018046,1.0070529113344382
2041,0.988681029839025,0.9956849879491068,1.153756293469569,1.9883933291625935,0.9965205751951951,1.005475866136725
2042,0.9959281483749725,0.9956309665704139,0.9965061918064914,1.991486957706885,0.999798646052345,0.8735337176299103
2043,0.8305371693992081,1.0069051319828388,1.003417618287812,1.9921257180419016,1.0041903297691195,1.0020588674540456
2044,1.0618915522612689,0.9564393569052508,1.0797637099460098,1.9295151722078292,1.0017198224651063,0.9914064206226425
2045,1.1666858429865274,1.0283493474123264,1.025089488018867,2.0397483751458254,1.001161735411381,0.9989618958143878
2046,0.9987594572044327,0.9902317336955684,1.0798705026625837,1.991269884929912,1.0055046822121205,0.9938807529990419
2047,0.8067129353624278,0.9932407335572626,0.9945156467827996,2.122795453344506,1.0025809445538028,0.9922505776364756
2048,0.9593680696752906,0.9974498629987761,0.9983873716094638,2.140335881884067,1.0022730070862682,1.0011050157347916
2049,0.8343179289863075,1.0063069138984606,1.1166225237423433,2.0164405681974014,1.003050563762932,1.0012720624293303
2050,0.9986105275789492,0.9962285496494145,0.9954654152866804,2.2975191693754455,1.152177631043656,0.9951579957643111
2051,0.9899777709494507,0.9924234632528274,0.9918541133559428,2.077256265976291,0.8825839331568099,0.9914861428365456
2052,1.001216652489136,1.0053795043486615,0.8644978825925135,2.011871202974789,0.99534386222645,1.0141167189272178
2053,0.8858709857038503,0.9963901402496759,1.0009284521971158,2.0011904261263678,0.9909032835698864,0.9904184960921327
2054,0.9975802789613941,0.9963903560891492,0.9956586253351131,1.9954492610665837,1.002175090840533,1.1778484861293292
2055,0.9861702377812669,0.8629402004995819,0.9914105541528941,1.9954871428755037,0.9967995392502373,1.0016169482758703
2056,1.0162009161482854,0.9905999919228762,0.9085777682462901,1.996334445031264,0.9984573709942102,0.9883785537408318
2057,1.0033517014665811,1.1718798553934096,1.005899745216642,2.0095416106700594,1.0028508618134557,0.9999160611008786
2058,0.996272246370321,1.0000338862496378,0.9948207189737307,2.20246352609713,0.8878672252537123,1.0013410008144297
2059,0.9964951908692913,0.9972825225785755,1.194957416973399,1.986249440247986,0.9982713316869584,1.0020941144989508
2060,1.0072338902190876,1.008292523542539,1.004649191436814,2.1906976959089213,0.9948753069502357,1.011645755529956
2061,0.9830547905662456,0.9785257139635375,1.0572282937057789,1.7772365848245544,1.0025184160666025,1.0045115432885066
2062,0.9966014630647184,0.9871516388607021,0.9993046459266384,1.9587776437540034,1.0006821644094432,1.001333033171705
2063,1.0111258942158452,1.1414685383230108,1.001510777474266,2.260725451667501,0.9961886117359393,1.0007277174136464
2064,0.993707020212209,0.9925620288053085,0.9966860872071974,1.9909069511036437,0.99787347591159,0.9957931571167771
2065,1.032309434872891,0.9894071609560574,0.9927107004712296,1.9930112471804238,1.0033999247498202,0.9926959731447544
2066,1.0160735530141118,0.9934604143241199,0.988187106782988,2.3347728042217275,0.9961671769227332,1.0001274588404643
2067,1.0087937764968566,0.7947634190671403,1.0037318691488246,2.14599395543352,0.9995086094663689,0.9974693607502516
