,0,1,2,3,4,5
2463,0.9988892864923187,1.1443895526359205,0.9974777285239065,1.9927976080811067,1.1819208800592347,0.9956787449525285
2464,0.9990900031943353,0.9976636849929668,0.9987078824146045,2.0006477743455484,0.905939403522588,1.0004523909769187
2465,0.9858574261995954,1.0173932357980737,1.0013723780400516,2.262263950927373,0.9941100515774107,1.01020099541623
2466,1.0005658098122683,1.0024389040305326,0.9984655515654306,2.0044877619182655,1.0038386025979782,1.0471109059902317
2467,0.8143232638463216,1.0208408052915723,1.0024834760252956,1.9944832538447024,0.996903246838638,0.8285449355595536
2468,1.0035146329024052,1.0034525275007946,0.9945747681430648,1.7920427597617619,1.1123827391164778,1.0084231695531747
2469,1.0006289921133442,0.998630897072001,1.0004750680464414,2.0009458115153906,0.9730719986693813,0.9950703571133104
2470,0.9980219548044589,1.1079633392514308,0.998700973026182,1.9919323323341387,1.0009160642101271,0.9960316668339899
2471,0.9986370996399133,0.9984628294965954,0.9980086265009835,2.0002636914552214,1.0009391453937213,0.891512007015399
2472,0.9992103677643576,1.0639161981292553,1.0071679198380128,2.001440016297604,1.0036065232751996,1.007293676437675
2473,1.175096369686116,1.0051667357904417,1.0033810647695072,2.0025347128964768,0.9757636783487638,1.000952855305185
2474,1.0001194555385273,1.0000874396846553,0.9980068191928508,1.9966128929012956,1.1624836700343055,0.9983465414726705
2475,0.8979450620410738,0.9904934968885613,0.9966613528390948,1.992121825320677,1.0024566828693362,1.0101740411158224
2476,0.9989256537297637,0.9988688576162239,1.0105943845130079,1.999315128473208,0.9979625766502569,0.9929177704216454
2477,0.9990836895913144,1.002467900929975,1.0018127919580846,1.9991569308386303,0.8181613656849653,1.002181282260201
2478,1.0006740280093351,0.9995822237146592,1.0004680498988991,1.9976674197827184,1.0022774943428887,0.9954487870258077
2479,0.9953859411137753,0.953013142520897,0.9991588103047893,2.0019514985681384,1.0004417868613844,0.9879719054281978
2480,0.9977655260857083,1.0239281253203776,1.0029125270006949,1.9984135594981036,0.9985193771295877,0.9979472392450515
2481,0.9988235602576967,1.0466854381552186,1.002106818084296,1.9920594466450787,0.9982810247670123,1.0018271052847179
2482,0.9984634231225397,0.9995187117269995,1.0014041245595218,2.1903958561818726,0.9881978406407276,0.7984472060089636
2483,1.0024769549953954,0.9656881990375736,1.0028906389049619,2.0007588021038414,1.002299926278795,0.9945823605981247
2484,1.0138405204271663,0.8339624547041317,0.9787810403923112,2.03259627017863,1.0003363365283455,1.0013895088150588
2485,1.000624039429677,0.9995152079585583,1.0002641306551483,1.996422706724424,1.0021739049544411,0.9959038903389812
2486,1.004112065044976,1.0067375592052552,1.004036452536776,2.2761866358718845,1.080596248076513,1.0108464210077912
2487,1.0016906571855437,0.9988243688494143,1.0022567004827507,2.0053510954639373,0.9987034014935269,0.9936759298377957
2488,0.9956376586002533,0.9992930098272221,1.140631711105361,1.9930210234189538,0.9975210082717041,1.0004792777044254
2489,0.9989216187504208,0.9982526747427591,0.9994570637209932,1.9979384476057735,0.9972161296200073,0.9958580824909191
2490,1.0137279353735495,0.9967974299714015,0.9921731730824217,1.9947907575744106,1.0005920283599075,0.9917197057061695
2491,0.8613640186985174,0.9947234689647928,1.0007970693030497,1.9982454702189039,0.9987302358742608,1.0974669289703973
2492,0.9990178006093939,0.9988726711958165,0.9986162857294738,1.9921092739759267,1.0027245306563868,0.9967038435811614
2493,0.9981989502584308,0.9990620605859291,0.9990435897609256,1.9933026957177864,1.0023923673785022,0.9967672224827401
2494,1.1446363465466933,0.9978132017094405,0.9949703738600535,1.994519580601007,1.0015816650772744,0.9980178315688133
2495,0.8236310004429697,1.001719255803505,0.9989363459334439,2.0042308689603927,1.0022213079628095,1.002175562238206
2496,1.00210364143663,1.0024584137395958,1.0025987286983469,2.3351707663063506,1.0032519248571472,0.9980979211779479
2497,0.9807839151292607,1.0021262421656405,0.9997843147071965,2.0040132834949764,1.0037662248057757,0.9946047237505101
2498,1.0032938972173013,1.0783836737303925,1.004717180602208,2.0082230562307926,1.0017634811023555,0.9965081251855477
2499,0.9966051735901136,0.9990064324966259,0.9983474809548931,1.9958245532753838,0.9982260489891859,1.200279624327845
2500,1.0004390790468718,0.9996681734351982,1.0017446663139569,2.0004844977288885,1.0062954410637721,0.997122500545681
2501,0.9998507499971864,1.000110632887085,0.9972833153537117,1.9956444009835377,1.1463105269584442,1.0080662519690167
2502,1.0005060575675677,1.1341947460089357,0.9986043203616706,1.9993435910693846,0.9987244710709453,1.002025567143968
2503,1.0744617023750793,1.0454474110932905,0.8843988152534942,1.851314782006126,0.9745282349243825,1.0063843585666368
2504,0.9989347715939847,1.0010346305454954,0.9994944944602935,2.0015911487024898,1.0033232931536,0.9744954795311405
2505,1.0971547028519866,0.9547842142768521,1.0567574100027912,1.9453196870411718,0.996612435671372,0.9947042577147766
2506,1.0011065320111214,1.063770493180634,1.0084239310292846,2.0065279552383695,1.0033708402955421,1.0069967822325285
2507,0.8935162446168501,0.9983149551226129,1.009502216461942,2.0160497869961365,1.0000734514586336,1.008884206746187
2508,0.9994832022092293,0.917743285824967,0.9994343363985034,1.9982402612494652,0.9946225249859425,1.0058977426003746
2509,1.004630127074057,0.9961443660718703,1.0028541463927334,2.0080559623419507,1.0004598019424802,0.9924381302540859
2510,0.9985870295711865,1.000649426334926,0.9983955194090441,1.999379979727831,0.8964415047089964,1.0034154667004782
2511,0.9983461847812718,0.998532850095355,1.0111630728906507,1.9990882052958183,0.9969943118926982,0.9941128912721979
2512,0.9966872829149296,1.0005285171702911,1.1045245598816493,1.9965247937865385,1.0000749834685152,0.9985782108804168
2513,0.9973977085009547,0.9979087591781635,0.9990098835674524,2.000466258887613,0.8841461991361022,0.9987297154524994
2514,1.0111917492450884,0.9995697720242005,0.9945430537598703,2.0052177623786944,1.1694440526205057,1.0132069935495913
2515,1.0024868213920306,1.0380801109720867,0.9995625337287273,1.9230921570150932,0.9968273398865801,1.0070202365574021
2516,0.9982355538195968,0.9930791460308066,0.9986944114988341,1.9972027647046309,0.9449342127961573,1.0428612726069426
2517,0.9930731533348274,1.0005687300806432,0.9424181902129334,2.0045542679504083,1.0030910670625084,0.9970301697487556
2518,1.2023833843468767,1.005569107058411,0.9916260393823724,2.016108246862845,0.9983779605675331,1.0049886760776487
2519,0.9989069616030077,0.876381765664997,1.000786068305206,1.9951581508769958,1.0017571865649613,0.9985877274855219
2520,0.9995363479954882,1.0000392068999076,0.9990260417011321,1.8470094656426377,0.9988711671621922,0.9990275119680254
2521,1.0016172711089801,1.0009258888054497,0.9988441665916059,1.727423253168767,1.0006064819832736,1.0003751502663472
2522,1.0000534206834448,0.9998095747374578,1.0005855075359547,2.0014620504155882,0.9936676821054237,1.001651877799283
2523,1.0006079933309977,0.9989814539420634,1.0016341978261765,2.0001603804200085,1.0065361616463127,1.0125864971708591
2524,0.997448627020576,1.001012319299595,0.9971339433887234,2.0148249692700655,1.0876393292940423,0.985872552008997
2525,0.999011329677747,0.9991756750534926,0.9986752578886902,1.8632009307906376,1.0037405485748487,0.9936543448415767
2526,0.9791121408259325,1.0110090179929174,1.0129374478812443,1.9715873965602713,0.9953943391542648,0.9995664329739837
2527,0.9999296423801182,0.9992145153051921,0.9989755247682144,2.0024928803274156,0.9989343848753901,0.9217306759890095
2528,0.9968531318756412,1.0003711888032674,1.0418326762695465,1.9956302952320615,0.9921512251877009,0.9977050668663101
2529,1.0001748483661412,1.0084456351612983,1.1109958877626365,1.9899715083388922,1.191244552026781,0.9777927769089173
2530,0.977330709245621,0.9798257921511206,1.0616411292089218,1.6651008440850532,0.9925906504691595,1.0084432606587388
2531,1.0736924610601657,1.0005531134977064,0.9989318854233358,1.9995666468030049,0.8529486930129108,1.0035613709246118
2532,1.0521448849562067,1.005904427505235,1.0080743028881978,2.169058870488937,0.9995351763202667,1.0054276619884077
2533,0.9997468097553168,0.9967801450779104,1.000297081632276,1.9995004543880632,0.9650475669640435,1.0031720069147088
2534,1.0009403860368824,1.0899949201981294,1.0047634687418854,2.0003673066123895,0.9981537043350562,0.9840947589462902
2535,1.0009087146830238,0.9998775165710185,0.9997330357754606,2.0001302251024784,1.0015189494300045,1.1515658484124178
2536,1.0045289189192022,1.0074273018121802,1.1087360674533686,2.02302859823521,1.002073724656582,1.0041433591521163
2537,0.9962312991011723,1.1614121747298358,0.9960727905018179,1.9945050173912904,1.0057571572531403,1.0402515993931334
2538,0.9993937417393467,0.999056234922943,1.000020277603403,2.0035985066384745,1.000670405265568,1.0321634300720584
2539,0.9991714922686936,1.0009543343431773,0.9974444891272514,2.002406747378406,1.0019672874298697,1.0798805218101792
2540,0.9999296423801182,0.9992145153051921,0.9989755247682144,2.0024928803274156,0.9989343848753901,0.9217306759890095
2541,0.9979185357097078,1.0016688929809159,1.0717662949911928,2.0030049029684047,0.9999265986632989,0.9964614752151555
2542,1.0012664999134078,0.9977116912802124,0.831158102729338,1.9997870959529809,0.9969559368752229,0.9896729561768332
2543,1.0006407073696668,1.0002408647092487,1.0002442673088408,1.8643274275943502,1.0034136455496614,0.9947764094889316
2544,0.9952982436960791,0.995768630678519,0.9949374701250735,2.203530978442366,1.000873137844426,1.0034988507270186
2545,1.0003303995580117,0.832096932847856,1.0022918649013528,1.9992096601126597,1.0021532959568615,0.9940943871007568
2546,0.9982881256890849,0.9984910158388405,1.1549474877509482,2.002506780636522,0.9959783084414494,1.0029371356272114
2547,0.8037516516938192,1.0038199144746294,1.0025312668761002,2.000681431559838,0.9988468035039912,0.9966440532120572
2548,1.0046685372506428,1.0738398856597924,1.0070139533104117,2.0089113259957845,1.0003007950491656,1.005386518535989
2549,1.148337080672896,1.0000393758004749,0.9962611129825034,1.9951132219113956,1.0011460069234075,0.9989570693998429
2550,0.9969901466045971,0.9992252141030356,1.1196836862200343,1.998644811236034,0.9934424801823576,1.0009209817186515
2551,1.0072728754985583,1.0069911872082304,0.8529120361760597,2.002317903298931,1.0093761155713774,0.9935216740604402
2552,0.9994855164051011,1.0015749324844414,1.00220535889751,2.000990918484075,0.9671302077612087,1.1429478278532854
2553,0.9981392621735975,0.9993046892143973,1.000321710467872,2.0022149493792414,1.0022447997190942,0.9732108176522966
2554,1.00331131206325,1.0011150525186727,1.0034466983157955,2.0000423163941092,0.9962503051785905,1.0051378200414751
2555,1.0059621699310708,1.0808196198377567,0.9118147857986341,2.0064975213715592,1.0085401328302206,0.9871718362700618
2556,0.9957618179644524,0.9989035895312226,1.1030151546815086,1.9967614798681133,0.9996577528107414,0.997725491574581
2557,0.9349467039989617,1.042119052881606,0.9971743915308813,1.9937656759660405,0.9967663557094549,1.0040740936162147
2558,0.9988468687952485,1.0018371725986899,1.2002581774470882,2.0075883925359603,0.9931502303839147,1.0079100680139113
2559,1.0006274482600734,0.9997017311015144,1.0005464845246403,1.9989014572561439,1.002390023637097,0.9948652532131008
2560,0.9985533460152074,0.9962293122711094,0.9988030645957011,1.997693476335334,0.9275470837848501,1.0053547561769782
2561,1.0047830472069772,0.9913317997307753,0.87959764332377,1.9943687282798948,0.9975059736909939,0.9963009691988214
2562,0.9958465973398847,0.9991412319223814,1.10232569756316,1.9974927852389859,1.0004718804611656,0.9969290616508713
2563,1.0009866420260085,0.9997591682987881,1.0003413781441706,1.9992345116393364,0.9971628602273734,0.996474507877
2564,0.9978311520967672,0.9957850163874851,0.9014447308567475,1.994025116172087,0.9972716259693464,0.9996022196461231
2565,1.0098372791842105,1.1792207982883438,1.003065168455822,2.013378796462054,1.0620258550749455,1.0049492739867372
2566,0.9912507296601347,0.9877496010526876,0.9955352348660409,2.283262432681463,0.9903416087644343,0.8526165454913913
2567,0.9944616835155817,0.9769166238615967,0.9940994360082853,2.3023679047892642,1.0081396123370578,1.1806577343641451
2568,0.9977574056932794,0.9914558109042517,0.8219872180390423,1.9889644083653677,0.9921468174543907,1.0115940858634738
2569,0.9996811536704965,0.8247534967690211,1.0018762856306629,1.9986413431415178,1.003156600567428,0.9981951603135499
2570,0.9958218330381953,1.0135510041879727,0.8176113839050893,2.1457862171631388,0.98296398967994,0.9856422570051817
2571,1.1660720577843686,1.003704399560289,0.9995062480391406,1.998645995294947,0.9984809643107204,0.9983843971412961
2572,1.0012806949839805,1.000096274455904,1.0007360721023033,2.0026389265130415,0.9969605075683309,1.039999872285501
2573,1.0009298095060981,1.008402435586126,0.9781967085840686,2.001567948713217,1.0028967296380595,0.9972309488417783
2574,1.0006079933309977,0.9989814539420634,1.0016341978261765,2.0001603804200085,1.0065361616463127,1.0125864971708591
2575,1.1130107278616084,1.0024701540782277,1.0008338535394208,2.0014244316917953,1.0101883510665968,0.9958520870813571
2576,1.0016147133007904,0.9574755666186552,1.0016949371208648,1.9996018882756428,1.004318847293685,0.9909640828793775
2577,1.0054471384502603,1.0007256265319469,1.0045932001897504,2.002280367554218,0.9505492726622802,0.9189981964831577
2578,1.096521484019128,0.9771852188529209,0.7926035302432972,1.9732595119245564,0.981771133240168,0.9906972735065436
2579,1.0186100880063824,0.9948571212840778,0.9893915755244049,1.9856631293656006,1.0044220237209514,1.000789534503307
2580,0.997766481060681,1.0021979579717861,1.2011653441054524,2.006943346081216,0.992354012079206,1.0079599038383646
2581,1.002628890911209,1.0001666073891249,1.000335969912284,2.0004460810540827,1.0289755589065601,1.1760455329231423
2582,1.0006557801582516,1.0025461144275833,0.9992427352237223,1.9996892312132215,1.1400598232967052,0.9919768938011734
2583,1.002062814813296,0.9993028021718868,0.8367917570537657,2.005298101547718,1.005580520852582,0.9939877200725606
2584,1.0018864892285575,0.9994030565385714,0.998681030404003,2.079239163480651,0.9954929485050523,1.007809049522873
2585,1.0027334464433062,0.900798160977792,1.0005278459797338,2.001581698545892,0.9984649071722171,1.006581320500178
2586,0.999892723194783,0.9373133517766856,1.0042746764920845,1.9995211723974116,1.0120171787851446,0.988902807159423
2587,0.9988318528434972,1.0008758621993596,1.0019055193140922,2.0926612823438635,1.0398428321094042,1.0015184980466412
2588,1.0004285507957036,1.0018363743855314,0.9990243410530628,2.004285280007652,0.9965815152773976,1.0563290489459871
2589,1.0004476423414927,0.9990227820006008,1.0009424600567431,2.001889247257961,0.9857267173911778,1.0101039749644296
2590,1.0006289921133442,0.998630897072001,1.0004750680464414,2.0009458115153906,0.9730719986693813,0.9950703571133104
2591,0.9986884238088686,0.9994932627209447,0.9984221053077127,1.7809442477262283,0.9952465778111937,1.0017656435759386
2592,1.007170836536963,1.0021531362559637,1.0040242286543257,2.006489441191766,0.96635796503305,0.8728801695630397
2593,1.0012451217630993,1.0186209775965431,0.9991870733917962,2.0058553556519794,0.9962877827353006,0.99937720785255
2594,0.999092812932828,1.0020731492807522,0.9973911970244527,1.9994963494134699,1.1068099305027501,1.0019483383154146
2595,0.8046860564867891,1.0041364592455309,1.0019945954405216,2.001139666575648,0.9993486803325513,0.9969204605442386
