,0,1,2,3,4,5
1142,1.000345172794638,1.0003135596857162,0.9991556214637725,1.9978398160137196,0.8309600835149713,0.9979172631890689
1143,0.9982989596319065,0.9950677723640495,1.0801631908283489,2.0042085704739896,1.008266378705395,0.9951517615042482
1144,0.9992819620896901,1.0028857425870763,1.0039306736549976,2.00284193489254,1.0015190183801466,0.9966289930318881
1145,1.0009033713506366,1.0001646709717518,1.0005167745098127,2.001634375002843,1.105474066614856,0.9904982644176876
1146,1.0040039929275055,1.0034332157948203,0.8645740223972505,2.0053473105030633,0.9984232468243648,0.9930828692181182
1147,1.0008253821669986,1.0010175414283207,1.000698966962774,2.001903874334677,0.9985359849175017,1.2081439194790198
1148,1.0000648133312384,0.9983829668463233,0.9998291334373217,2.0008294932062762,0.999041988140646,1.0228014413471518
1149,0.9933171190910921,0.9923387249628476,0.7671693332788561,1.995753070605958,1.0002178564206488,1.0122458019633311
1150,1.0013016945429216,0.998740342456933,0.9998511284104459,2.001447418421118,1.0015423781038115,1.0748960267949819
1151,1.006067129499729,1.0048186018179894,0.983289386739761,2.008196245941358,0.995757855601298,0.9996105142258247
1152,1.0010155826748424,1.0017312288122877,0.9997991290286083,1.9970272203018973,0.8389705865997739,0.9878562275314915
1153,0.999897556684762,0.8309840841728604,1.004746815872098,2.007294141141792,1.001919606691895,1.005149096847146
1154,1.000744110697792,1.0012303413467665,1.001355010998494,2.0011873785553562,1.0013670721551315,1.1764597329718576
1155,0.9997954399135223,0.9986602141288298,1.000468156494616,2.0000685792073876,1.0002878603930951,1.0003232601222851
1156,0.9964128940437338,0.853306470150224,1.0027254710622853,2.003364891718971,1.000721136722083,0.9995041791487346
1157,0.9993762401964887,1.1079527198847865,0.9994328319030672,2.0005128086662514,1.0021720918680248,0.9941238841121695
1158,0.9991625415985571,0.9999222333549083,1.0022311037349079,2.0025640501399926,0.9988242567442767,0.9358459210518381
1159,0.9958269748850842,1.1293587560826874,0.9978333907704273,1.9903656369643423,0.9992333163889209,0.9937829828270524
1160,1.0013805931212103,0.9993126099654951,0.9977585175198893,1.860229475145629,0.9973076569395408,0.9972567121311549
1161,0.9997875094628124,0.9976288960098697,0.9985552110888176,2.000083280395324,0.9955348011572795,1.0527903085875907
1162,1.0015254073533209,1.003205218534978,1.0022044728032196,2.023733655429359,0.9990717129383602,0.996333162272993
1163,1.0717350662335878,1.0053199642198627,1.0001464197592118,1.9992750583854995,1.0023982951308406,1.003335431607223
1164,0.9942962469100127,0.9933586984213338,0.9940224300492442,2.1523132524627475,1.0045302537229162,1.0033735474133956
1165,1.000823683737789,0.9970496298890142,0.9969140839144326,2.0000525466898313,1.001019355312487,0.8041359925123917
1166,1.0029550491172667,1.1581228387662263,1.0036306395117498,2.005207069319838,0.9974339464355237,1.002039615074012
1167,1.0008253821669986,1.0010175414283207,1.000698966962774,2.001903874334677,0.9985359849175017,1.2081439194790198
1168,1.0435119296536661,0.9962748100702083,0.997621192240308,1.994036112188878,1.0014816419563444,1.004156772533774
1169,1.000754444780875,1.0029920191517312,0.8082897515124128,2.006567277241146,1.0058422608153146,0.9921915640043609
1170,1.1254820303442763,0.9988445589926622,1.0055946700113636,2.004544189278625,1.0062648263778464,0.9954775263954114
1171,1.0001206846749477,0.9994740722103812,0.9998829644344189,1.9996962677913483,0.9981099775386493,1.1286075834422569
1172,1.0012002933614659,0.7732689056280803,1.0023017249143715,2.000126894657677,0.9997328356354731,1.0053167524111533
1173,1.1690353959374868,0.9956304085259198,0.9999380494759931,1.9962745703295592,1.0020704570654573,1.000182074268706
1174,1.0034514902102947,1.0025424366020796,1.0012347742186516,2.2397214090212225,1.0016106120848272,1.008394081201792
1175,1.0006995903337266,0.9997274472438379,1.0020246917221811,2.005980331121333,1.0031874912322456,1.0017238945478208
1176,1.0296804959444013,1.0027649260509097,1.0008300933442784,2.0000948054326377,1.0011606873551573,1.0030876687964998
1177,1.0006437184039554,0.9979437168970233,1.0008069602454446,2.000664097886706,1.0036203645216584,1.0663972378794795
1178,1.0014453466240316,0.9977644059557695,0.9994604711150845,2.0004455977933446,1.0541087920115926,1.0060056224147185
1179,0.9995652358944094,1.0012107229051057,1.0004045019112953,2.000653627713857,0.99809732368935,1.000336513505598
1180,1.1017205924923386,1.0022997134061922,1.0019310410359525,2.0001127709316453,0.9990119181971607,1.004468411580635
1181,0.9975347230295465,1.0008036827606075,0.9996151247951881,2.000719102484536,0.909866322977432,1.0132749617844035
1182,1.000167908842694,0.9992684871647407,1.0000498238639683,1.9893487413766948,0.9972699916827232,0.9998821599535033
1183,0.9994041245623426,0.9983340095652561,0.9995383850020356,2.000098763817652,1.130119292566981,0.9949754662550054
1184,1.0003889799014178,1.000730673668983,1.0024078105759482,2.002173900863745,1.0032859624949337,0.9664904632443738
1185,1.0082495216263072,1.2095495211026106,1.0035499929880256,2.0133006281262484,1.0009125617416927,1.0046821696662454
1186,1.0013053199227409,0.9958584239757928,1.056940793968614,1.9928452820578615,1.0003597329903344,1.0054870904486923
1187,1.0009145288540113,1.003222474319449,1.0032262325738832,1.7024704007031932,0.9989277468839226,1.001145008952418
1188,0.9983865769150162,0.9977762830659569,0.9992157578891991,1.999568164690539,1.0024653793044775,0.8766116173261074
1189,1.0023510471707913,0.9976497750935809,0.9979423943736632,1.9207973538000367,0.9959240799865665,1.000600493964583
1190,0.9953264320679094,0.9971060915713935,0.9949518339308387,2.4305843567699155,0.9954073400800252,1.0081172350399459
1191,1.0008509256647122,0.8327895713349721,1.0035312987251463,2.0060469762830193,1.0018182109748301,1.0067561308298831
1192,0.997544383923328,0.9997468046479657,0.9983268550305764,2.0013609773700054,0.8927115437114019,1.0036148769570994
1193,0.9988446568992175,0.9973901382095895,0.9984122878630217,1.9948101923525545,1.0012976498755233,0.9985589692213155
1194,1.00096090816668,0.7708045307418938,1.0035988882231208,2.0015539163834495,0.9992878019580002,1.0033736094243437
1195,1.0035814933541785,1.0008102267835561,1.000889789966504,1.9384991824464848,1.0004489563551262,0.9995740886393459
1196,0.9995543409527217,1.001304988717473,1.0001330971090476,2.000206374286258,0.9971851959006082,1.00222764466948
1197,0.9985046496973573,0.9958480766068356,1.0003055605331272,1.9972830844129552,1.068786071166685,1.0130573735037942
1198,0.997596894180478,0.9111956825890379,1.0020763737605145,2.0003719337200447,1.0014941725056308,1.0008206645763755
1199,0.9952175132691742,0.7896062673066108,1.0041181122339635,2.0017478233578547,1.0066581680988858,0.9994413358485227
1200,0.9977134924236364,1.0419223325290898,0.9999858262089083,2.0004733628359164,1.0083058854077922,0.9951916330117361
1201,0.999491007914084,1.0030575079557176,1.0008681871178835,2.0017175998861405,0.997245337678091,1.0041352971711994
1202,1.0005380301728537,1.0037086528592725,0.8098157537313979,2.0079612325770695,1.0058333515755788,0.9930723744120822
1203,0.9995826478684711,0.9999786110754124,1.000189650661072,1.9993977153649443,0.9985464520821495,1.0001411108859446
1204,0.9976276364343761,1.0001997744922466,0.9974642924555468,2.002514437807343,0.882330458669168,1.0020162522925298
1205,0.8167892939125079,0.9955168432977072,0.9954330579220174,1.9938416958278729,0.9980214522304676,1.001808024505016
1206,1.0040629807715986,1.0015655521064433,1.0033131308448546,2.006045574412179,1.0158875702341077,1.005693478751694
1207,0.997705166885499,0.9970960111963549,0.9975813712893986,1.995370900758589,1.000579331840972,0.9981340510125707
1208,1.0028518291236859,1.001637492114984,0.9998350407104599,1.8620677601764712,0.9976970994336407,0.9973457904559588
1209,1.002440354252755,0.9976443270660992,0.9969659602663705,1.9979516921472888,1.0018940215836132,0.9934472171151625
1210,0.9989696693974919,0.9975080399128274,0.9989720667885549,1.9984349475081884,1.1703492366827544,1.01101440747901
1211,0.9983865769150162,0.9977762830659569,0.9992157578891991,1.999568164690539,1.0024653793044775,0.8766116173261074
1212,0.9997218567096178,0.9991718437440182,1.0004047775624574,2.000371806252263,0.9997564291301427,0.999612884598772
1213,0.7935787679784657,0.9985977159237476,0.9978286604147144,2.001624028325649,0.9978243377601382,1.0049458941423222
1214,0.9974461584962104,0.7925708320993178,1.0063706268949297,2.004052298189699,1.006530488529931,0.9998212934376391
1215,0.9985046496973573,0.9958480766068356,1.0003055605331272,1.9972830844129552,1.068786071166685,1.0130573735037942
1216,0.9969787178966323,0.9927363578273483,0.8839560299430544,1.989517440861281,0.9970464349942124,1.0010150816586747
1217,1.0000183096004316,1.0014076692105753,0.9986509969124511,2.351724612189419,0.9954301432975052,1.005859540537764
1218,1.0023195187585427,1.0011397797415789,1.00024930978805,2.003746247126564,1.2225043757670755,0.9971427736408511
1219,0.9982991713946271,0.999312774266956,0.9982002908860861,1.9943924290537858,1.003520206821615,0.9955791489898695
1220,0.9987462700810001,1.002755148943829,1.0017418823238669,1.607538732497241,0.9968192314746126,1.0041480243125427
1221,0.9986483263160182,0.9975279632685892,0.998725974825482,1.9990524785919646,1.1454633680606459,1.0065851854841652
1222,0.9903170486444485,0.991673021301396,0.9932671365095447,2.1017344675738436,1.003146323455427,1.0078714664025201
1223,1.003445699949694,0.994267244664439,1.213459351409037,2.003749284941439,1.0087363249929733,0.9996654990899959
1224,1.0006681872639103,0.9218594132180663,0.9972087922517838,2.000964779014236,1.0027904797911744,1.0042995191291961
1225,1.0032177693101467,1.0056691484791018,1.0038061526746171,1.7621502451910658,0.9965631997574937,1.005680322610825
1226,1.0009033713506366,1.0001646709717518,1.0005167745098127,2.001634375002843,1.105474066614856,0.9904982644176876
1227,0.9991630647256285,0.9983546667265057,0.9996724239659185,2.0001230714130753,0.9956297963932415,1.0742533488344752
1228,0.8327056409507677,0.9970887849789944,0.9985386447942153,1.9962043057895067,0.996351813493858,1.0050859186864232
1229,0.9919895178412432,0.9894236114735162,0.7595307062298176,1.9916491810902404,1.0006724778716434,1.0095503937044852
1230,1.0037713845281733,1.002673050077264,0.8642038178099531,2.004416177398792,0.9979251704659955,0.9933595023138375
1231,0.9989469487722817,1.0018968416931222,1.0001529492029204,1.9997812319390258,0.944789439213036,0.9899546249919551
1232,0.9964329246573387,0.904226917619253,1.0013866432980212,2.0052679498273673,0.9975472065740798,1.006248583869826
1233,0.9999055336415346,0.9988897774907488,1.0010620291030279,1.9973408304263973,1.0026585408332613,0.9987523786321373
1234,1.0028624257845,1.002564737829172,0.8867767289107145,2.0048037899606137,0.9968606610904098,1.0022300392401144
1235,1.0002723728215497,1.0008210919438676,1.000771850811358,2.0024557532296434,1.0010162573643246,0.9960217708190824
1236,0.9970838222121619,1.003408474918391,1.003815630365349,2.0056250488543084,1.003724551270544,0.9951677135899345
1237,1.0000648133312384,0.9983829668463233,0.9998291334373217,2.0008294932062762,0.999041988140646,1.0228014413471518
1238,1.001135516341598,0.9987468065775176,0.9978988982621608,2.0002702286753418,0.9978037557656319,0.8328037321253496
1239,1.0068764848006782,1.206388091703211,1.0023066292871616,2.0116587470599927,1.0010243918165513,1.004146137138454
1240,1.000345172794638,1.0003135596857162,0.9991556214637725,1.9978398160137196,0.8309600835149713,0.9979172631890689
1241,0.9997875094628124,0.9976288960098697,0.9985552110888176,2.000083280395324,0.9955348011572795,1.0527903085875907
1242,0.9980613643838696,0.9957525139017211,0.9984599046176512,1.995120027497383,1.1030782130743555,1.014006844947197
1243,1.0021591562324068,0.9994117222344959,1.0001702562863546,2.0017401119836675,0.9980626848526,0.8206456823902752
1244,1.0052137313287834,1.0053677596533612,1.0033738967346089,2.199469247983429,1.0005777131653417,1.0079486457325237
1245,1.0062172185048135,0.9946706441584596,1.220020423156997,1.9950803871002978,1.0037143638611519,1.0021864459653946
1246,0.9980631088527906,0.9989362348437923,0.998282826878496,1.99468449950791,1.0036909023235698,0.9958938081074504
1247,1.000227644960069,1.0017412955350862,1.0002722203284375,2.0029291679135652,0.995841280066242,1.23177167386328
1248,0.9982841042308417,0.9999079915119711,1.0004183430394786,2.0004325211515623,0.9819396040205042,1.008197096933917
1249,0.9993334374121573,0.9964791516931389,0.9974562303020349,1.9983208535341865,0.8160244353130041,1.0168197397863548
1250,0.9944975695013294,0.99418398242196,0.9992113438227272,1.996007002036487,0.7799769203952734,0.9937746431802057
1251,0.9968704943049409,1.0930062877869835,0.9980055728521937,1.9939575351915257,0.9963646489985021,0.9977425420713159
1252,0.9958529419345915,0.9936057888019363,0.993797603237834,2.2320087506269504,1.0035171457252166,1.0056164026058079
1253,1.0012993119763045,1.0008321833185714,1.0011836845685789,1.7847131475819114,0.9980584794474328,0.998394881390213
1254,1.0002802969268954,0.9993182221114428,0.8405847909684598,1.9975280996685245,0.9975901935060735,0.9981064066530705
1255,0.9971592228655488,0.8422721194597742,1.0034216949000514,1.9980895977803952,1.00587882762052,1.0026038996551199
1256,1.1616878021333648,0.9974085753510539,1.0030848865164248,1.9988450639926465,1.0034157915043849,0.9988064294029382
1257,1.001340756444045,1.0021252019063542,1.0011261236696694,2.0022695184720454,1.0051892418693353,0.9733103703545949
1258,0.9981813599782698,1.051024897418329,0.9980308066534527,1.992703692089985,1.0021276298875768,0.9959647347975917
1259,1.0005107021617279,0.9996301206397875,1.0005656285829068,2.0005595356336503,1.000723572471972,1.0976719504635133
1260,0.9982238740261635,0.9967586715579364,0.9978129513745315,1.994375395030381,1.0012482428829639,0.9986635984507095
1261,1.0020452229667363,0.999941287721702,1.0874041763301374,1.9981030508227837,1.003518568355632,0.994225862350991
1262,0.9999498184198443,0.9988310096734143,0.9993314459456799,1.9973944147799672,1.00108279935749,0.9955553770047967
1263,1.001028517826576,1.0033155837265226,1.0274545193593445,2.0027680551777305,1.0002484189531486,1.0026418645440331
1264,1.1534030122848322,1.0030039993645994,1.0035141635879867,2.0060365931706134,1.0052070797065351,0.9980069059151759
1265,0.7779779923140152,1.0011456698823502,1.003148510160332,2.0048274634340837,0.9977056613465554,1.0019661603615706
1266,0.9983725329714424,0.9978840318366926,0.9983086882498977,1.996006483940803,1.0005087137064088,0.9983542258421225
1267,0.8268882230166305,0.9950842579267606,0.9962115972251717,1.9945032564135325,0.9972261437510559,1.0021822247691592
1268,0.9994417937574054,1.0013783523206499,0.9986328143352838,2.396471849364426,0.996141425813944,1.0067607620557961
1269,1.0006561245002121,0.826794854043613,1.0021640048311309,2.0038109468756287,1.0011261046603268,1.0051987470924584
1270,0.9974640110756401,1.1325331123770543,0.9998943483657907,1.9923314740909053,0.9996953935037836,0.993655113998875
1271,0.9976276364343761,1.0001997744922466,0.9974642924555468,2.002514437807343,0.882330458669168,1.0020162522925298
1272,1.001340756444045,1.0021252019063542,1.0011261236696694,2.0022695184720454,1.0051892418693353,0.9733103703545949
1273,1.0001206846749477,0.9994740722103812,0.9998829644344189,1.9996962677913483,0.9981099775386493,1.1286075834422569
