,0,1,2,3,4,5
3217,1.1736854379224437,0.9743145397221813,1.1098842469649925,1.7355673318647749,0.9924315192322712,0.995943077283426
3218,0.8405853186573571,1.014125016381733,1.0113938469101618,2.0218314043041987,1.1303243504901104,0.9871089393910555
3219,0.9779823727214487,1.008671394985115,1.0064205352287747,2.2633606766666787,1.0034249311960628,1.0850190899310175
3220,1.001482385045667,0.9994127016567507,1.0769506589356388,1.9991817850498932,0.997609476018195,0.8995398459061907
3221,0.8432410328839559,1.0355982602301115,0.9416065593339382,2.0584079249635585,1.0081917090168468,0.9934241431710013
3222,1.0047894912172004,0.8289632153029807,1.046680780252413,2.0095836793798156,1.0049211015139963,0.9973729290882919
3223,0.8546780922586582,0.99701762661134,0.9960132456640356,1.992077358368458,0.9016528071456518,0.8856341728652821
3224,1.0054119025232542,1.0151703515028685,1.1667956259635874,2.0066403481504396,1.0037896946366216,0.9962146834499908
3225,0.8838306231081419,0.996530374878065,0.9984120622264165,1.9869308995120332,0.9472098210652738,0.994414587091704
3226,1.1096845506693898,0.8475142678276062,0.9941073727799277,1.9874398116548586,0.9962658014255992,1.1163288528573245
3227,1.0057324491278037,1.0049531717267803,1.1335141406565301,2.0130907313532864,1.154426934636405,1.0003498338324193
3228,1.0323223851413166,1.0013844506339695,1.0022530618093295,1.999150588088322,0.9980266415504778,0.9270809292319524
3229,1.0144465469715593,1.0151600717865799,1.0059089221343076,2.0246485132721697,1.0039886086629277,0.8033756546089309
3230,1.1328341593889735,0.9732894623699606,0.8270253220396646,1.950604278370084,1.0036298535229293,0.8773566429937613
3231,0.9548613001855848,1.054400042063104,0.9576698501819986,2.2787799420618553,0.9927332788218066,0.8494729053897108
3232,1.079984060309004,1.0014567291436711,1.1067129358620067,2.003451401544581,0.9992596199975932,0.9961165428839504
3233,1.016219944158745,1.0187417324744301,1.0133880942148006,2.022581469429177,1.0227919640684977,1.0873414232550656
3234,1.0135373007295605,0.8657527307325131,1.0213963539376816,2.028174415787413,1.0029330999631276,0.9972606306759869
3235,0.9355243683144416,1.0300707262767672,1.0779358022023156,1.7181081499854318,1.0030068636943452,0.9941984647685942
3236,1.0293155198478798,1.0102173490933861,1.0100749606453834,2.058688014192426,0.8779412537527224,0.9975023951243469
3237,1.1825175517577702,0.9747901859911625,1.0324958425185238,1.9718429764201586,0.9976428578838241,0.9992155112710794
3238,1.1581453246143385,0.9973161606338595,0.9457012525916889,1.9912840039443984,0.9953662275043993,0.9235154599287074
3239,1.0694074600183432,0.9949492137280463,0.9970985752277368,2.002874439753344,0.9988422590571571,1.0049555544714268
3240,1.143293625831799,0.9619103720241702,1.0705324299160226,1.9456298569923502,1.003336870304243,1.1864696965496204
3241,1.0013954151014912,1.0013452082641594,1.003976111384611,1.9349750340599134,1.13541679850898,1.003019254176559
3242,1.1732905034968284,0.8511234493995568,0.980621189903339,1.9730274366358613,1.0764848511540384,0.9965401508649203
3243,0.9619116408584287,0.9918515996980165,0.9914588198162828,1.9845703351598794,0.8609036271734811,0.9929603937047493
3244,1.0121059419191958,0.8234747725605946,0.9069029447883054,2.014666497507334,0.934155674156351,1.0150204176797781
3245,1.167248655087479,1.0114701845350529,1.0109271617088984,2.0187968407959187,1.062674356116725,1.0054196547181207
3246,0.9092027156919646,0.9985049160386343,1.000073108268896,2.001862864845186,1.1877159534115844,0.9874011198211539
3247,1.1729693580007927,1.082219487214085,0.9916823038737534,1.976293668709919,1.0023022175763898,1.0000161185903482
3248,1.0175478809538652,0.829299935415592,0.8179424436283047,2.0158987094101772,0.906478217836177,1.0101643404137286
3249,0.9942549228562623,0.9882154168628656,1.1243762874948215,1.6011074843157234,1.0039386728591668,0.9992784586013183
3250,0.9848296095063387,0.9822825595400159,0.8105376344556482,1.9753311239957432,1.1710544831841547,1.0043907799027216
3251,1.0804239789257541,0.9744995878754078,1.0858645205333737,1.8220972972789573,0.9979762111141984,1.000505521215219
3252,0.9860963504807838,0.8575529726078606,1.0970990267354668,1.6355282771001145,1.0017373322127345,0.9981951159866383
3253,0.9937269940097666,0.9945860715664945,1.046841697569216,1.9464149008038216,0.9741657581740025,0.992921856315845
3254,1.0049021979814705,1.006019078038798,1.0510236827252322,2.0072763950782395,1.0670816307380142,1.1472529861041103
3255,0.994241920886725,1.0164080880971522,0.9082180372046995,1.624207929885456,0.9972605863789157,1.0018267669891
3256,1.0995346436461038,1.0038683569024778,0.9562757434959703,2.008279037629272,1.000819629306797,1.0000193419649732
3257,0.9913972038260292,1.0564698743273608,0.9901333956600376,1.9858331004349439,0.9963024421936844,0.9282870449682648
3258,1.0173071623417702,0.8812696947095271,1.0146249214233922,1.868133769791739,1.0022113520251108,0.9936142058443894
3259,0.9087275355282203,0.9180990422142596,1.0482537828970433,2.0814941997130374,1.003026306338128,0.8658146164123095
3260,0.9989223205875957,0.9953504706763183,0.8107398084277366,1.9943153808427019,1.1838317822651174,1.0869450712547837
3261,1.0354950680402033,0.9046814859072403,1.004696590845612,2.0085184033344614,1.0894284063869142,1.006838840735056
3262,1.0022479702186502,1.0068631572651117,0.8545667558657,2.377232866061155,0.9986715104928023,0.994942129908902
3263,1.1046760164893885,0.9971721737929485,1.0011198339342362,1.9967013725597917,0.9978124367149035,1.112405985938718
3264,0.8937295051368062,1.0105188612550517,1.0104726105727662,2.0132225209850767,0.9158969155764131,1.0407188662141516
3265,0.99284035261446,0.9917820536077918,0.9954909793285558,1.8449063194356485,1.0860135796733386,0.9982547142761716
3266,1.0394566998231274,0.8783954368950939,1.0319392610787534,1.7334510482326237,0.989288172982772,1.00466527125982
3267,0.9981860204905568,0.9986249284603655,0.997967679459487,1.9957960185439212,0.8640182638574769,0.8223216877646005
3268,0.9981051317933411,0.9961043474436598,1.0399556067778624,1.9704168608897152,1.0036909855033522,1.156194288519045
3269,1.0026563441314034,1.1837331817416632,0.9991394273754681,1.962335303506035,1.0023477898678932,1.1868264383348168
3270,0.9959949604834282,0.9960826453376728,0.9965454427385712,1.9962876565946983,1.0542590709414263,1.0357018163932898
3271,0.9878504863614395,0.9911535591790966,1.0987951716509674,1.7820047484459245,0.9949919105498949,0.8046152134960075
3272,1.0065498753103446,1.0051607538269538,1.0048618774492397,2.0693980740247704,0.8952419719110565,1.1836625684113276
3273,1.0221615913532633,1.1516878583177854,1.0213841506871357,2.0347790203509035,0.997464764982924,0.9024423885782038
3274,1.0081818221766576,0.9961530659709303,1.174605690809398,1.9939584911243236,1.001275373194812,0.9959081117649431
3275,0.9178417417108338,0.9098276907312514,1.0183090245429045,2.033069993109036,0.8513328944209817,0.9947268152036619
3276,1.0093936465912718,1.0098891960508336,1.0088874958396012,2.1403587768298546,0.9957123145339982,0.8952720256861959
3277,0.9828859052097771,1.0519668038845083,0.9908304495684378,1.7717214187200618,0.8863684284158084,1.0065931213468384
3278,1.0881697549527791,0.9404028513836965,1.1083227586309397,1.9736588338189596,1.0040517914863862,0.9967868254012703
3279,1.039674274068653,0.8288088534127889,1.0316076499806863,1.7116447130425394,0.8420376385029066,1.008958513228588
3280,1.0047958629289833,1.0050139914538168,1.1606696064829267,2.0036543229906854,0.9597287759808917,0.9814034863605685
3281,1.1323322767886979,0.9841193282736459,0.8105204207254065,1.97848378259098,0.8615186912244281,0.9919932467462056
3282,1.0023715860783875,0.9961086879628938,1.1873690042546727,1.6990515051239314,0.9958717524085268,0.8593541088401221
3283,0.7825967107956684,0.9855357107678316,0.9855370349977581,1.9694266273834542,0.8814536498526842,0.998377190509036
3284,0.9978176213598624,1.1513187366123971,0.9965484140989898,1.998560695900172,0.9974814963378285,1.1210855444542713
3285,1.1461195936912683,0.9831688269932016,0.9876472675188362,1.873226113877882,1.0004611948614273,1.1424729041929436
3286,1.0035555901485504,1.1569504111688416,1.0031714890615258,2.2752269092377633,0.9981772979493192,0.9586361088920616
3287,1.008707273675064,1.009481528302931,1.00798484040398,2.230327583369502,1.0690862362877587,0.9961788599197976
3288,0.9509016282564571,1.0219304195161785,1.0187995675482602,2.0297782865698126,0.8754360780750139,1.006912672609569
3289,0.8890872617442778,1.0148210634774468,1.0163798488739706,2.0152617910821724,0.9105014317508922,0.9974023711969143
3290,1.0578514238136427,1.019261807809602,1.1264637127539523,1.9200065933382704,0.9980006954314686,1.006017292314853
3291,1.0037602919175814,1.0030273857289862,1.002574170204497,2.0009541411455554,1.0118803889248515,0.9801367812840196
3292,0.8602563777750516,1.1254693190068572,1.0054240820050955,1.723577386148833,0.997425921999292,0.9972120536294824
3293,0.9999129536733653,1.0003249825550247,0.999511456826041,2.3297674178799315,1.0226346176406154,1.025209154454179
3294,0.8494977093057232,1.0744140459399123,0.9922200725917413,1.9879663070530813,1.0035276405657723,0.9911427662617521
3295,0.9822643972298668,0.9802718517404384,0.7877937114137232,1.9698544276472942,1.033131791424983,1.009146520620535
3296,1.0019856428099851,0.9440710631031496,0.986301685757685,2.000524540603993,0.8993952364401956,1.0062217160351168
3297,1.0431364238975578,0.9731996175454805,1.0174971782008089,1.95769389953874,0.9259001103564714,1.0081257724597141
3298,1.0080116617800214,0.946673126559014,1.0024864836513734,2.35107728546305,1.0029350407359408,0.9993986719323008
3299,1.0556612312906373,1.0030285527524434,0.8139341390205592,2.0033654759657566,0.9491895107579091,1.0079193870954422
3300,1.0029850143701071,0.8923023931967058,1.0022079062023386,2.0007880253585113,0.9992842545029587,0.9383053407129263
3301,1.1252983319257779,0.9786118282512454,1.1627749749241036,1.944109890709102,1.0034179467549666,0.9995056687165951
3302,0.9774117203584767,0.9761389650972643,0.9784292636558554,2.2348036471528867,1.0023805204301737,0.841668481985531
3303,0.8457349659207694,0.8765560720542406,1.0404115803834306,2.059560091939404,1.0620131479014654,0.9914300740028048
3304,0.894344698812604,1.1331275362209259,0.9997877653655209,1.9970950349576566,1.0050465805172122,0.7939711527233579
3305,0.9197678616953728,1.048710670222186,0.9959558286699122,1.9890840133771368,0.9998874771865718,0.9959371696557561
3306,1.0103979935051512,1.010988517528488,1.0795572823594466,2.014441210772938,0.8644602083130742,1.0418303249001377
3307,1.0030490055501193,1.0030939538824155,1.0038662246641012,2.273959465154455,0.9978702717166875,1.1521382218325966
3308,1.0448218224291639,1.138886711103758,1.0089635663525292,2.0154626691021797,0.9995726621098217,0.9744322056835847
3309,1.1830673215250047,0.9913450658089854,0.995271017175819,1.9861633061169899,1.0678855514947443,0.8688418516530682
3310,0.9644372663526846,0.8299762679156786,0.9684000935576873,1.946675766566699,1.0049131070410753,1.0315234776739854
3311,1.0084431505056668,1.0103345295348745,0.9993500614710096,2.008338341722495,0.9637964158586008,1.1413780676430259
3312,0.9967042478392685,1.1862619483879504,0.8438793875237811,1.985181106090313,1.0065916022973729,1.1398589433915287
3313,1.0238554293131694,1.0244856588427271,0.8648683317216468,1.6284220923413275,1.0047993651539064,0.9987393334296254
3314,1.0182262067857846,0.9258112101053189,1.0177167692487437,1.8165535492174123,0.9984850419209497,0.9024062311429731
3315,1.0204089128910543,1.1618763688568023,0.8569048871159405,2.027662058111812,1.0014643989223848,1.0059413062518456
3316,1.0601988289442907,0.9976720598834563,0.9947057616303516,2.239721626789124,0.9923655103361999,1.0075050924390128
3317,0.9939955799133848,0.9912957291092924,1.1612970413747614,1.8975961011490035,0.9987608588047918,0.9979566171218793
3318,1.0243057158295927,0.922612347293992,1.024233300697919,1.8414173014228274,1.0073234550160592,1.009562923067515
3319,0.8431108867407675,0.9944613594755252,1.0661045410153291,1.985203028839066,1.0833722774979226,0.9980068128162841
3320,1.0487560687475328,0.9800718841955357,0.9842528455157262,1.9699213164396008,1.1308025397651078,1.1395085348744642
3321,1.0810674223825576,1.0026952229322679,0.9157804278543888,2.005836320639396,0.9991853238118488,0.9934493544921513
3322,0.9929782162819754,1.1669664494045855,0.9952504450092259,1.991067227640499,1.0745836117306893,1.000878773879145
3323,1.0003429980835483,0.9838467744234293,0.82252206473704,1.9757638901056476,0.9940945949565874,1.014003647828286
3324,0.8592238653522025,0.9964708144771374,0.9950434308991272,1.9898254225198428,1.1150209199216656,1.0042984032068571
3325,1.0078453351704808,0.8784009236984378,0.967444551177824,2.013451900102324,0.9979957826012729,1.0048916599127924
3326,0.9772239428649019,0.863311531050734,0.9795865221177527,1.9663594020102837,0.9992001224852923,1.0758707032625443
3327,1.083553878107081,0.9883594793683985,0.9899441746238811,1.9822418123880856,0.9985750245362114,1.0445716726448069
3328,0.977672209316863,0.9806728551002369,1.0439895240749095,1.684806000756399,0.9969663359591133,0.9259460868726261
3329,1.0071671762163976,0.9807469269045694,1.0810732835531036,2.008097096658543,0.9804179440319531,1.0101828616599706
3330,1.1622027989999186,1.002049772768461,1.0030160211128998,2.0046561336339566,1.0024561642663088,0.967598261855231
3331,0.8339171626668169,0.9858252505846288,0.9906350457694408,2.1090907094405225,0.9977869922709246,1.0020904326938596
3332,1.0013951409389954,1.0014332359292246,1.001369960462447,2.2431086941398926,0.8972516795923048,0.9642532066248197
3333,0.9083168099824581,1.007702723420644,1.006024444893079,2.012223175851916,0.8032904386491712,0.9946816712189703
3334,0.8800637680148432,0.8952929574531342,1.012934890998399,2.26793687084703,1.001328333055719,0.9966794808313039
3335,0.9988558481935133,1.0012230269869289,1.0005884009059096,1.629344762880391,0.8936272127673148,0.998342261222058
3336,1.1752295637617927,1.0152450049813269,0.9012947040667364,2.0196941339655377,1.0005353229974348,0.9198256260973076
3337,1.0456820168908498,0.9804604551354754,0.9843166535971366,2.1847742181847325,0.9979123047856593,1.0045158796687996
3338,1.004939544471499,1.004691354013076,1.0035821955370474,2.005376460578474,0.8429426884180873,1.0281687757178644
3339,1.0036274389460775,1.0021446507191798,1.0015831752484319,1.890502312218986,0.9997522326029865,0.9020312632075609
3340,0.9473573811441811,0.9862321962397615,0.989166695276166,1.977551782667738,0.9510109484575751,1.012437162946608
3341,1.001095621936052,1.0005230645746273,1.0007950407276678,2.000498144559966,1.0156375432459661,1.055840466624301
3342,1.1340732647024787,1.0049373648068014,0.8825222409835098,2.006902119294211,1.001671589918317,0.9990690122101218
3343,1.0236651259813723,1.087640435064292,0.9598002909831651,2.0100430946097374,0.9993416644179283,1.0008776661880094
3344,0.9689935930133529,0.8349129984920913,1.133145155012975,1.9702503498418786,0.8276816081328504,0.9978476846740615
3345,0.9041857800353086,0.9884603368715872,0.9891644677270373,2.316883758299661,1.0072883771922483,0.9955157022779331
3346,1.0037856185986258,1.0030056681257111,1.0909595283683922,2.007888081244864,1.0830926374707983,1.0747209845402135
3347,0.9634459307259451,0.9983502268130992,0.9982591605966316,1.625304231898525,0.9938042363284314,0.924748369370602
3348,1.0441098853910036,1.0071607229036144,1.1270151684734884,2.0078391837547076,0.999997844842283,1.0378053775369696
3349,1.0004318461558173,0.981518765174201,0.9973296985542521,1.9958703728793472,1.075632287987363,0.9949799514878901
